location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.86190516854832e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199999993786442,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.86298211714751e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.81793770802425e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.6472395207373e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.99825404618993e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000119531107600162,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000155842594814353,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000199469028425257,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000250698984335388,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000309471746452101,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000375346288973932,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000447451033065815,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000524489972438296,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000604803818168001,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000686450316587693,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000767323530532795,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000845291136186732,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000918340264260122,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000984698676573477,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00104294410051539,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00109206772877824,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00113150647650522,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00116111541441946,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0011811472212147,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00119219398882787,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00310787465975386,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00310374388755562,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0050065277961517,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00116652580599441,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00497435011996048,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00304206681850254,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00684744015602837,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0030023128050196,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00680958853180192,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00679335662314441,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0201686450319049,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0163313058222414,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0201466242755638,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0258755155544816,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0430806388480186,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.03733119626187,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0411426620818066,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0353862912370026,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0391885867252254,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0525488325119941,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0506009147897523,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0505596482477131,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0524254801312075,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.056199192937631,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.027452303534841,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0350451088958876,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0464621405890964,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0291879208814222,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0291297119678744,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0252483157970808,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0156318617352608,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0213212956593472,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0174513046454732,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.023149672430979,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0135507047998065,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00969459785408505,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00966840424911073,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00773357346583487,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00771524870840314,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.005787523627579,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00386273297282099,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00959146667512216,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00767130789780826,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00384013933921425,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00766138753303543,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.23872550886824e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00574321792561076,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00765435009147401,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00191496356748305,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.48432181650713e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.36797041565466e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.36797041565466e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.36797041565467e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00382687177993696,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00191411987517631,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00573962368469762,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.36797041565469e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.0082514873949e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000147397295392788,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000190521905160991,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000242636362012982,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000304486252121082,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000376566385982076,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000459043114603568,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000551681963433989,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000653786311433428,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000764167083721444,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000881168733618986,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00100270051769616,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0011263230171453,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00124934972598949,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00136898884145772,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00148249115514317,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00158730407902997,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00168119738635339,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00176236558862471,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00182951556187218,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00188192963345103,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00377031658184565,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00379320581652697,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00565315899019281,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00564951018368422,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00933635838781975,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00931164791745114,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0166824324501902,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0129412978089715,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0147479128568695,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0165509802680286,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0220535549536652,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0238530690236024,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0367575855207619,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0256005624408947,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0440586066363791,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0403066422729002,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0421082677927299,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0457615944609648,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0383101318053721,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0586226484927653,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0437682507454564,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0363176019195829,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0455252158034118,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0436276738972409,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0213707312685466,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.032430980296717,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0286854216292052,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.017538192907304,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0267533439835814,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0211641215553184,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0192798206507464,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0192496096058182,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0136697170992586,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00994338295759565,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0154736453937815,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0061980343256164,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00987927881800196,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00430569965918047,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00798554593962755,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00611093203274745,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00793589549730016,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00790746594372458,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00602561299938735,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00969415679593463,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00225537409759207,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00406977213587514,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00773441980611152,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00584644081634776,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00766108697160764,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00207362136685018,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000190051514564926,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00201084401982868,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00013271138404716,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00195945669586829,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00193841632919358,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.95223783640076e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.4417760742142e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00189286586194802,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.18740822253077e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.38465992509736e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.75709189633633e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.27489074557336e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.10870407084237e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.40735525434204e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00185534123760712,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.20348641698797e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00185398446480942,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.00185398446480942,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.08116248513821e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.20661361059603e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.84622585425909e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.36578134149203e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000147654537841459,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000251177228658709,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000411849153387391,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000651053188872196,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000992574138266538,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00145972086230833,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0020715290508375,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00283802870543597,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.005142808600416,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00480292819963496,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00594110690924823,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00850217681431196,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00825896550487936,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00930692199802994,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0102006926177856,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0108993602436441,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0127723258642063,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0116633187962694,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0159218703048326,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0200364769004778,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0171107005383915,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.022438951176792,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0193948395575386,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0301826262102581,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0270508012331554,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0252478616531114,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0330853313663169,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0463948225873256,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0471447271703212,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.043673850734155,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0332320008809014,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0435955865429805,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0428864381048358,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0325173438927521,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0333152956200477,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0411256786217321,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0198768103430882,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0250544818771895,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0330649798828967,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00921737008234823,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0242605897454597,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0185389438014755,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0253494522975182,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0100099122424509,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0155250259857741,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0113664876877612,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0100077260909362,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0128198387088931,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00868707720849922,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00730609721072167,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00589340437390238,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00722256290310179,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00991325577444491,Bin,5.5,5.6
