location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00200000152895083,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000153352816,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000139107408,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000138552097,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000151669266,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000135822094,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000147862077,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.59388030183149e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000142010779,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600000109980967,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.48609414773775e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.44254976646726e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000111171503,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000106241314,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0140000003001935,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00800000067271994,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000104328449,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00800000055935499,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0140000000736933,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159999998706294,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0219999993818856,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999988919063,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999989694464,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0319999984780448,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0319999984129755,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.021999999059043,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999987115738,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0319999982238828,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0319999981650533,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0399999975409155,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0279999983415131,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0299999981513968,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0399999973971813,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0299999980685448,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0459999968970055,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0339999977194297,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0239999984039775,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.011999999234584,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0259999982213871,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0359999974956497,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0339999976254152,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0319999977576368,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0239999983182608,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0219999984542833,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0199999985917178,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00799999944083378,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.011999999154493,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0159999988701523,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0119999991543714,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00599999958070009,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0179999987280427,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00599999958070009,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999972280966,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999972280966,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00799999943859053,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00599999958070009,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00599999958070009,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00999999929648096,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00399999972280966,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00399999972280966,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999972280966,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00199999986491922,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.02878339627766e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0119999991543714,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.91110986664902e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000150996544629619,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000203292475706466,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00026593352005245,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000338119013310722,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000418044865600185,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000502914904139677,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00058920186817938,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000673029011239881,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000750725366549341,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00081943289300559,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000877643607249422,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000925583157410393,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000965327736470822,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00100062779756963,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00287168817056741,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00107847307539851,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00113206255649673,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00120191864160951,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00129128135694028,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00323690579142565,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00153274805166671,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00168220148409333,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00735175327850301,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00201917754522422,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00219507234366142,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00236694297308833,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00252781889491467,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00267117511048977,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0046264606427765,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00288359363717026,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0066154976568099,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00664458361112575,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00297071331157692,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00293570642205156,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0047062438601254,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00277906523645221,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00633300767899541,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0117006158067552,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00787400142113243,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00586816696146505,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00201708056500401,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00366652215707778,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00348101268812827,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00697159341087225,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00863758514444466,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00664772032751474,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00651014895123151,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0137312855933522,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.022804696959242,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0172112910621568,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0134649567511486,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0170680768630465,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.007830413719894,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0132779336249964,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0168924953193656,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0333554628025951,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.018622205376009,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0222442759202276,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.018529732084102,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0203259151767794,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0368094334964886,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0257706042810918,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.027583837535297,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0349077652495311,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0220487291668439,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0275453439763366,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0275390971830883,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0238644923216258,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0128509497006371,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0220268513609263,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0256972721220879,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0348733240249919,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0293676928832495,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0220268513609263,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0220268513609263,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0220268513609263,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0128507994580222,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0183564305997646,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0183564305997646,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00734516831627975,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00918037869686057,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0201916409803454,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0110155890774414,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00550995793569894,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00734516831627975,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00734516831627975,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00734516831627975,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00918037869686057,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00367474755511813,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00183953717453732,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.32679395650713e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0128507994580222,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.60746934240624e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000175654991635558,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000210489292407676,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000249540817918247,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00029274737470287,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000339930543691367,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00039078982975869,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000444894226765479,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000501696675591145,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000560534829336394,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000620662033908823,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000681253005806748,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00074143671018124,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000800330140951654,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000857060940278317,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000910810416990523,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000960834061722523,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00100651794116609,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00104737133690885,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00108308383063259,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00111349884166386,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00113865342912746,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00115873755374507,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00117410883167056,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00118521130947577,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00309566523812407,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00119679221107812,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00310146499100758,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00310092733417405,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0011955781539594,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00309492158614963,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00689601582881919,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00688961547437683,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00497866725677519,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0049690822449481,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0125697779239563,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00304036038886482,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00492663705093533,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00300361368617602,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00678638043241001,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00105006877342317,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00863149170779063,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0047905752776215,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0123643363171994,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00661292687798215,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.014179736714973,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0160343600371222,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0121772719531123,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0102213406938173,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.017779499119552,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0101123851038213,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0290884142639528,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0214220697221935,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0137571191750638,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0175126509891532,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0269799803434002,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0269349430961988,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0249902228424338,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0306614693066216,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0211118856442548,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0325000014372219,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0191518723432931,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0229350784706208,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0172063028217096,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0267052859185137,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0381101768713095,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0285836987646715,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0228655463397205,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00953692083059018,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.020949863198886,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0247517578605725,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0266515993168367,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0247460956441641,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00951967661807049,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0114217078557697,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0209370417592921,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0228401204663855,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00571241210254479,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0190339630521987,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0133247269309184,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00761549080963821,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0152278056380119,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.011421648223825,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00951856951673162,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00761549080963821,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00951856951673162,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00951856951673162,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00380933339545138,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00571241210254479,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0152278056380119,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00761549080963821,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00380933339545138,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00571241210254479,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00380933339545138,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00951856951673162,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00380933339545138,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00380933339545138,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00380933339545138,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00190625468835797,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.17598126455714e-06,Bin,11.6,11.7
