location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.59801485373852e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.58964995901567e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000159192148001889,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000260296428120689,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000386208579645897,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000539449875062057,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000733246623040543,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000981387500912617,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00127646736839444,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00157716963974361,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00182102511343546,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.978211684402772,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00196801665387205,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00188222910871221,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00174164782060754,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00157780016253233,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00139814571481145,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00119604010384324,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000970214108811435,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000735746709730199,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000518999601760006,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000342938249921752,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00021583623876072,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000131421213907143,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.73422548684781e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.30225475118381e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.18993646138056e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.91006513684528e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.907792287546e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.33709156910019e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.2594734937751e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.2594734937751e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.2594734937751e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.2594734937751e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00112821722862542,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.66356930602631e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.41672056272378e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.31683318100833e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.89121847820934e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000123087182450377,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000167651425576978,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000224767791775202,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000296575680575606,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000385304556259024,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000492946274573492,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000621362259032164,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000771990983666209,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000945729460120069,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00114325337282827,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00136462060017146,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160964571807365,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00187804203332174,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00216951859675654,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00248432736916999,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00282300575385457,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00318688325583386,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00357812213428815,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00399905058011749,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00445234438537707,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00494026646783536,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00546380335111195,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00602221205237586,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00661195997571982,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00722631577759433,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00785497414210244,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00848382852547106,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00909557400873237,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00967017773746556,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0101864814588293,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0106228899736518,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0109599774131471,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0111803953365259,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0112720333984821,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.606907796157828,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0110476091763092,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0107356781883586,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0103034235280971,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0097668352765135,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00914596906642552,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00846307729767085,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00894061411029148,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00700636944546322,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00627831565631753,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00557795649158388,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00492250220942792,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00432635519110647,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00380004058068087,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00335130881778377,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00298443283222524,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00270123927000062,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00250080886943305,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00237941640291905,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00233207401997257,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00235142413271002,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0024284227855446,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00375147985757138,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00271351986635863,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00289832968842142,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0030950134004937,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00329170599525292,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00347723015978205,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00364193940616999,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00377802076591498,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00387982259561388,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00394450268860207,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00517023403175678,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00396361018233813,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0039247222144792,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00386102299497082,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00377978201393548,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0036883526766695,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00359372939688451,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00350175414565211,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00341662881726798,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00334052032657241,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0032735384430319,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00321376634579923,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00315766592752968,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00310056870476639,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00303728133942571,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00296273597830403,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00287253227302741,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00276353645843926,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00263405445526311,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00248415558546761,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00231554945351081,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00213126263997912,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00193563969963048,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00173361719189887,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00153044392593771,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00133122742611501,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0011405911883338,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000962377052257198,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000799486556534264,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000653871050528246,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000526343246464208,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000417012298028227,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000325169787061953,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000249489547559532,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000188372699305938,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000139924611216275,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000102284326294546,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.35566398625014e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.20256763418008e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.62168841960205e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.47966350677813e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.78365949464551e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.72355883345998e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.49119665609283e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.49119665609283e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.49119665609283e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.49119665609283e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.0937059530642e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000116727909421556,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000443928663263642,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000988818408498703,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00129267738694753,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00100672152916413,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000562263388389425,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000581253001070295,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.933440505362342,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00198773684947788,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00298991480708138,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00422018971750864,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00506969731054286,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00529960344594668,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00584998229043131,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0065480724709269,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00572272361202439,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0034652149175342,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00180031906217413,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00172179910004745,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00233932933779936,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00240095564941105,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00375290626161938,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00342505925125107,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00330140442436426,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00100824298482134,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00044561386065841,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000116814027736041,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.09400437717003e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.74381319077932e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.17109483592204e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.51147886415213e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.90371353564973e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.34504702627284e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.83091806356247e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.35469313724693e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.90737974784567e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.47741088677328e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000472106769,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000528171375,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.14255335792918e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.62798579132293e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.05291379425816e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.40476668254649e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000734347101,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.84915483322012e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000726594342,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0040000072357691,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000061059599,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000717230653,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000054942222,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000050383802,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000549283002,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000457380393,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180000019795422,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260000000465603,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259999994607643,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459999956279706,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999977915528,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0639999917806642,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639999914369647,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0719999898282266,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0659999905684496,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0739999890308052,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0599999911402951,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0719999889804402,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.049999992439861,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0599999906415426,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0539999914996837,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999940273427,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999962471891,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.013999997828502,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0179999971205568,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999977462469,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0159999973944876,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00999999836961945,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999935136264,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999902113817,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999935079193,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0019999996804457,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999935079193,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0079999986914844,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.009945901925e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.00994590192501e-11,Bin,12.8,12.9
