location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0486120036735634,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.02788280629608,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00401986842036059,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00227075433403524,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000146362299594359,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000146077969444697,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000146077969444697,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000146077969444697,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000146077969444697,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000146077969444697,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.35823461860585e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.27578573956599e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.90892707164698e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.66491524780715e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.55451303930487e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.58539408079077e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.76176189900371e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.08452656601879e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.54655951403484e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.11342132124443e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.28254092683554e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.45874835462548e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.63787680254401e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.81485202355844e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200001809393601,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0020000196454163,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00400001925231133,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00800001686153861,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.46484585032976e-08,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00600001989294862,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200002353406684,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0220000059032118,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0100000159109102,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0339999942469664,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0779999549339334,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.059999969609735,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0959999370856013,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.125999909792341,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.101999929676712,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0739999531339712,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0459999766971703,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.043999977684637,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0499999718107923,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0579999643067623,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0259999918226536,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0339999845163691,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0319999860169575,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159999998020157,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0140000014167721,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0100000048119509,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159999994965448,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00600000814593793,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200001153616942,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0020000113902822,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200001117753749,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200001087740579,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200001047411186,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.17039386584883e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.10733617185886e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200000859002952,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.50599652788907e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000686022041,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00200000591730178,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.7063655437857e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000401947054,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0020000031201782,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.03071885886859e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.27567596044947e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.61110755388674e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00200000029571277,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.56491880279261e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.17673689943073e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.68771218989729e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.30826249369127e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.53021275371424e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.25479893370208e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.39777537404391e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.89282675902443e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.69135445274307e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.76891771770643e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.11890983515328e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.7503616739678e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.6884449945375e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.96290033254381e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.60300832805361e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.63277878394503e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.10567337934826e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.38578652628412e-09,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.69867536345655e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.03587225187648e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.38565086248354e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.73300848663918e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.06100475755496e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.35155649125561e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.58760794109078e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.7544211548623e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.84095952166903e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.84175506092865e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.75633053895263e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.59067638398432e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.35570901053777e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.0657276305569e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.73821288384055e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.39096250043916e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.04102773523676e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.70332012723265e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.38968099940352e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.10844632927241e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.64263213585597e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.58891743980024e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.91048645732038e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.57706019010802e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.54831052368085e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.77449957122493e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.20781852190399e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.03939606429814e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.23943918487555e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.33700959225225e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.96958439965561e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000215840103892334,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000238835926376739,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000263078136697639,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000288502758469558,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000315009488574416,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000342502197024778,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000370858734424051,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000399942624229203,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000429597089604038,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000459657609673362,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00240126427323589,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000520240728005163,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000550353631621294,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00249137739664135,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00252042952981674,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000637274372616757,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00448696087619769,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00451262513287421,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00835932492986947,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00455887499747877,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00840164973505927,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0141534858596502,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0179915468061335,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00844770468394065,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0390389874176948,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0447802152225602,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0390506198198321,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0581653882569726,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0581640794882873,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0734506215292842,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0677099446963371,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0600554820169631,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0504874259211949,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0523852790431819,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0256114608761197,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0447079516473713,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0580692192900291,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0351143402699946,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0389173389630209,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0197840017412197,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0293203658205344,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0197434949994142,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00825550033382658,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0044131589887286,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139505558128662,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00246389995555149,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00817975296390631,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00433956477262304,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00432260260036481,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119514929825689,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00811293600064331,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0023635134229768,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000437158984064134,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00233383717055416,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000408216457934686,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00230558914658923,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0022919872835954,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00227875901716135,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000354620919222939,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00225360558657613,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00224180578057128,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000319290192651773,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00222011267174385,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000299045956121137,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00220145198778185,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000282075796896153,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00027493026069455,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00218002567780611,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000263367529477895,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00217022904934636,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000255248134706969,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000252319672810521,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000250017429849644,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000248228270087178,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000246819215782403,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000245653030609141,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000244589217888358,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000243484159574368,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000242199956173411,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000240607509678216,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00214991074407297,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000236032165275633,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000232861561230271,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000229000967325732,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000224404795737618,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00021904743387788,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000212918397373786,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000206033252051236,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000198430767249343,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000190159040821216,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000181287865556874,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000171901312487305,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000162096212533759,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000151973322698797,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000141644684161981,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000131221512191,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000120814622852082,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00011053218462611,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000100475424695644,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.07355984639557e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.13978122352355e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.25271160998301e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.41805356835194e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.64025071293898e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.9220349048442e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.26474358571907e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.66890839961593e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.13368295979138e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.65683597946008e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.23613201811988e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.86819505247657e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.54928581333671e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.27503282561855e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.04164093812745e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.44527568358428e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.79407391051948e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.42519295940896e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.29886468012068e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.38042150541635e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.63734167316992e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.04245762967446e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.59743024522309e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.51497429877462e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000122387459324456,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000274641458509771,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000318434999394341,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000367159942671911,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000420989156539332,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000480031442087436,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000544397044356314,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00061406441758086,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00068890649396193,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000768755671840957,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000853360859518691,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000942376784010721,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00103530408371376,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00279204159228953,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.001230785915945,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00133204035102669,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00309505724650302,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00485867317912391,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00330127948998907,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0017428405560786,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00682412569333417,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0085819565391292,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00701558216885016,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0120866351442804,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0105113080602672,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00893061595746631,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0239480111855128,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0123927668020841,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.025736775313268,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0357531317351934,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0374604325101475,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0424813280139384,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0458345707267428,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259351244444558,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0442175970478824,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.04090789222562,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0458932619310498,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0409095800242851,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0325985624157991,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0408851893731207,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0425241685521599,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0175910366298243,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0391434568272159,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0357847492395855,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0423835345201619,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0240719040301018,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0240205630325085,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.017324017887658,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0122847270636066,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0138843971926839,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00884045765569512,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00711584826192355,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00705079214781514,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00366473603764867,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00858106892971904,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00685686067241378,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00845508356643671,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00341392827796591,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00335666036633034,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00828375302854818,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00325203895465174,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00320536731777217,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0131251363564507,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00312435425351313,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00309017358704392,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0030601612012303,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00137377008290796,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00135152284623707,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0013327306539704,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0013170094565777,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00130392746730735,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00129298057139766,Bin,7.1,7.2
