location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.19111049493025e-08,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.19111049493027e-08,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00199979752826495,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.19111049493029e-08,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.86184484998272e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.86184484998272e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,7.89281932490409e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000490828542306932,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.066055455244645,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.146509046978924,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.346725494707919,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.151977143398959,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0694379812342215,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0521515203308101,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0372595563237346,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0242554098814324,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0101921234260203,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0119132649118087,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0130608522658346,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0152373503478586,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00795177215399139,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0076198459772398,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00147617316360669,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000410198899127578,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.40338567066736e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.38218925949037e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.03291611216506e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.036868340599672,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.73665861632914e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000121939293544795,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000168003331453773,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000228365433522162,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000306274751541554,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00040531679206817,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000529321517346706,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000682229659056972,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00086791694853939,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00108998371661719,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00135153325176222,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00165488609202696,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00200137339276143,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00239113277455755,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00282295765205602,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00329422618727252,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00380092106705724,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0137404167419182,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00803255971698148,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0117439899374793,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0115466655633947,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0121342357311691,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0197677111980912,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0148512888666699,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0208854581871205,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0174923842870321,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.017987913809607,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.016099649026153,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0180925387778582,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0223961870849837,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0203881757204146,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.016766392215757,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0185791291280575,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0234718140238617,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0251720866874281,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0181914449222822,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0236829961560064,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0244067797449008,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0211462494378456,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0186046683831564,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0175698186832991,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0227497547000954,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0216166847449213,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0204503057984011,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0176964805500078,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0157199945337339,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0153189748222223,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0125899210424828,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0122474120315309,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0111687545065754,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0132809622697879,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0107549673201893,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0129969352964849,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0129552887496168,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0121945792516004,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0114930628425006,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0108430730046896,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0102350419337011,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00965801990258875,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0114508786260963,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0132508197079662,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0111280719760807,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00977252993649143,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0123078474029,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0101054591461731,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.014126992118938,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.012612364874164,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0110412093760442,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0133275732388959,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.011633719662726,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0106603516961299,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0111920157571599,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0116641456136453,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00894659342417566,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00931334399733232,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00806993739059342,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00835862479978116,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00862122613471021,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0088672704858254,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00832297920274997,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00543089250735588,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00411793114284497,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0043923833532331,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00391072285176325,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00659650222920956,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00305132158393826,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00346413286091218,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00235127151490106,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00206325677043029,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00338230953541471,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00238835616094405,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00221258500815723,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00128439251284314,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000383601806276656,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000289995105507543,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000216365985753964,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000159309611604516,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000115749509949616,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.29837098424628e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00162581235946768,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.18147799639831e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00160571353998763,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.86017860163709e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.000822157663002001,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00709060467888704,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00025922301206593,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00025922301206593,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00025922301206593,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00025922301206593,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00025922301206593,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00722601767209715,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00200092167707373,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00722601767209715,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00954948840413535,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00904708803285142,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0310979372754632,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0942104738632984,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.129783270713608,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0804358354236207,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0422883336125028,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0624604211118006,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0899105388101671,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.102348240348919,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.107620892861246,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0876223064387451,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0433639881551894,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.02787476275806,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0303001166715947,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0161829932653821,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00751331970003494,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00314533832741885,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00372481446254018,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00140254957586311,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000241417132524573,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000241417132524573,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000821983354193841,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000241417132524573,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000821983354193841,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.13478576224335e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.22695715244867e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.22695715244867e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.22695715244867e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.57967967373447e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.94384137220138e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.76046956929991e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.72590048531826e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200002500293633,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00600003024614894,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0260000276586294,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0560000300717683,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.110000025679212,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.156000000221755,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.161999971774124,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.123999965406295,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.123999951172432,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0859999705214345,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0599999838354112,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0399999919262535,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0219999965534008,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00999999750796701,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999831480338,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0119999935619873,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.2051141806649e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.20511418066491e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.20511418066492e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.20511418066492e-10,Bin,8.2,8.3
