location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0659999910174989,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0627733222644642,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.046368411016148,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0269244862320786,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00720050404439831,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00145927519642132,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000771653951686648,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000199000616228201,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000199000616228201,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000199000616228201,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000199000616228201,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000199000616228201,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.75449535227304e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.0874328863475e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.7071139794536e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.29087818875304e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.22055882110718e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.45512160681607e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.93318917713907e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.55627004696991e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.1949486124992e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.66902969857858e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00800000806985552,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200001055742657,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200001040294737,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0100000071648539,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0359999979483673,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0559999912982775,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0959999788757351,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.131999968743085,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.155999963184562,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.149999967496982,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.11199998157803,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0759999935852078,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0579999981848373,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0300000051513286,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0220000049897361,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0260000009020848,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00800000473381612,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200000548664902,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000026764487,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.86273711963778e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,8.16074914053708e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,9.2087629166069e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,9.41138116599653e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0060000065490481,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000620976833,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.87911738328711e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.05044589970269e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.68009078986116e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.14667586805605e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.47566775304127e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.30351941674421e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.19067126595805e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.75975231313115e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.75975231313119e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.75975231313123e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.70173678295963e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.38044551587468e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.29874331645515e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.15170008163433e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.7796749717294e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.11465270466555e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.25106687837738e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.44734434065034e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.03563185211793e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000616987811,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00400000698633281,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000935153089,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0060000106482529,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0160000071678251,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0280000020189397,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.02600000413423,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0459999941084351,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0839999745754629,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0899999732619365,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0819999801620418,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.115999964052834,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0839999837295221,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0819999858574715,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0779999877048189,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0599999958477491,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0360000061478586,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0180000124504658,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0300000020479941,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0120000083435615,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0200000008184178,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.016000000504724,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0159999986328498,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999962428979,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,5.29439680785362e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0060000014015158,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400000196925795,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000246957236,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000177314787,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.13610770755659e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999925282532,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00199999979794107,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999940311796,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.54970218355035e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999901704097,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.83665261277193e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.810205058164e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.13883529712643e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.98236221884221e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.00154450342021e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.94745028018719e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.15639366725108e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.86590784253502e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.1257820524414e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.2717540350649e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.84975517278282e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999947700877,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.05380097917407e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.73911011596454e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.59171134598822e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.48788043064905e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.23899998150061e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.6522629979453e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.61116922550217e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.12735070320912e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.33598943680857e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.43508972127679e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.60512047625068e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.55545742616743e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.13666247136988e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.49324902431477e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.09321900102306e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.48354048530623e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.30625522851539e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.30625522851544e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.30625522851548e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.40486597126139e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.65381816235437e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.05435373519744e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.82923660795805e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.02589105833282e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.16841525375818e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.4836166296997e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.84993757728764e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.26742403176027e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.73391740521096e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200002854376534,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400003010100313,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00800002798404323,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600003762064364,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0180000198182831,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0160000289387488,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0180000296638847,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0499999711032144,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0399999934677681,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0739999290175614,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0599999571063457,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.071999933553142,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0659999442891706,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0759999232309867,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0839999056786351,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0779999152129924,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0559999558692216,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0599999458370097,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0300000020837423,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999919827169,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319999934173303,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0180000179802122,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0160000187989997,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0120000231241306,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0120000192682989,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0180000033945756,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00400002629507156,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00600001792218577,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400001741046807,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200001709918706,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00400000930692048,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.36158248364951e-08,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0059999988872028,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00400000023088764,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00399999814098637,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,4.28087017210842e-09,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999910598114,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.05302341100875e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.36425023125401e-09,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,8.81055445140205e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0019999966537305,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.36693678010287e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.99092942702916e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.14215334263771e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.35206045414585e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.4238263588228e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0019999961188953,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.05738056121963e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.4429948784189e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.10967232306898e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.69508905029738e-13,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.31680398864001e-13,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.86724108768602e-13,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.98056037746194e-14,Bin,6.3,6.4
