location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.40800771717968e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.40800771717974e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.40800771717979e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.21552842111223e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.21552842111223e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,1.6365991247833e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000101737805957691,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.135220823910147,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.66924545291306,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.176260152933757,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00284234439688583,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00225791049951074,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00161942641236425,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00148004166864011,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00136020975250747,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00101533741264565,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00100237581366199,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00160501243084562,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00205132504629284,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00163485385727749,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000826838562725683,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000292074380096943,Bin,6.0,7.0
HHS Region 4,Season onset,week,7.88804040943721e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.5851433019866e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.58450181007123e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.92973003264684e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0010248622746706,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.61656827367958e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.21702721276753e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.05276807018547e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.14788436396287e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.56174615804109e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,7.36028690413457e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.6146013429649e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000123988725895818,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000157876291671376,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000198524651596547,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000246586461086096,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000302605620154634,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000366986459804024,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00043996260508965,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000521573950525267,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000611655600445626,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000709839780337176,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000815570886502256,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000928132155865975,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00104668075111649,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00117028750250956,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00129797169009767,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00142873158249949,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00156156395834531,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00169546522941162,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00182941744683755,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00196236010725768,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00209315238619935,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00222053279968265,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00234308422640934,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00245921211991928,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00256715477729773,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00266500726632242,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00275078469246564,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00282251224110511,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00287833848773126,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00291666314125015,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0029362673744631,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00293643410783638,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00291704559279687,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00287864078848334,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00282245729826446,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00275039036940083,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00266492623484111,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00256903281511128,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00246601553723069,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0023593505673276,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00225250794353001,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00214877750943304,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00205111092707366,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00196198749621461,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00188331106463137,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00181634923056954,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00176171294669124,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00171937201390917,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.874078678829967,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00166858279384735,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00165745887118822,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00165348998365488,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00165464688499238,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00165882551646455,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00166394651792443,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00166804353523243,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00166932831925912,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00166623866979556,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00165746847657519,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0016419823592285,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00161901822636264,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00158808157788192,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00154893498393863,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00150158232280748,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00144626478021679,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00138343974003763,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0013137679742643,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00123809790726099,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00115744504722001,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0010729655680235,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000985923032746019,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000897648252366275,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000809493893748965,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00072278497537547,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000638767793288677,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000558564436809945,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000483132750402464,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000413236010790221,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000349424299682719,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000292028528180277,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000241166870106151,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000196762266136296,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000158569280854543,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000126206654819508,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,9.91884757539061e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.69656792125766e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.89572445790395e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.45793429357905e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.32693028389001e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.45035345465761e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.78095942167381e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.27728619491525e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.03873624304144e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.44113779041291e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.94676788161525e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.90426166187794e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.98443011013284e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,4.04893420322582e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000466653678275825,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0021739636199483,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00359624405106237,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00193155126849842,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000429344852325706,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.000734367416115028,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00171070159775824,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0025788442733572,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00352891008653176,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.978936591791385,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00123254514887427,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000750800086091672,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0010694868354273,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000585876430976722,Bin,11.0,12.0
HHS Region 4,Season peak week,week,9.73806789188602e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.2838804871596e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.25987877349309e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.21801943472971e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.50094828537537e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.13954935677892e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.05594233391777e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.3409132163069e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.19644035698719e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.45570992101149e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0080000151823318,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0440000100515401,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0900000018142362,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.177999985787075,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.233999974253235,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.227999972493783,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0999999903433965,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0579999952276636,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0339999978525334,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0159999998955688,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0020000014332267,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00799999986268975,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,6.07409308357076e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.68530801984216e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.57778646038502e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.83327811408763e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.8757358603628e-11,Bin,6.7,6.8
