location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00203005691051569,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00219175576826859,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00236428167025047,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00254926816345334,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00274812005080982,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00296187125109755,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00319108610315186,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00343581271130645,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00369558902127969,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00396950943008185,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00425632816249156,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0045546028975699,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00486283702241103,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00517961051964578,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00550366270988819,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00583392920736788,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00616950996750578,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00650957037292702,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00685319179114934,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0071991872156646,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00754590962927881,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0213734361548162,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0192626811815358,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0134664804293727,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.015011207439216,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0202145250935101,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0192652584267315,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0231883527306998,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0307521063853296,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0235658059506946,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0212351183822968,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0298842605799658,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0298995368238916,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0249562342115862,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.029762006625248,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0259328125452975,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0245019401830349,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0254728281383972,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0276242605660087,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0260587813600391,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0232334974491307,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0252828285825955,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0285359332121309,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219678264935547,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0264206119521565,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0247402309038313,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0181571376018373,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0128038999280763,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0184895346049705,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0143808084479383,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0200910830369453,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0111092390166098,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119505647033793,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0164883441793253,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00879026322032216,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00846817012592458,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00571763043107659,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0103446594036849,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00886729648762724,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0049626450273231,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00721016277530038,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00580394476269706,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00442012302937085,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00305753263106128,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00661742660982396,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00284149732448232,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00521034070163041,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00391677292109808,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00141029032340066,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00504310968881405,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00255684741080239,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00988363409108622,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00496003053919584,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00371849569065617,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00493230370876961,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00492579152884688,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00369991043762606,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00247424172401559,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00615124786484699,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00369991043762606,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00247424172401559,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00247424172401559,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00247424172401559,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00124857301040512,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.29042967946532e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00369991043762606,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000129496941122783,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000129496941122783,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000129496941122783,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000129496941122783,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000129496941122783,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000130994725843812,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000584916071614072,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00312324920660935,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00941047965339116,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0298432146059836,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0625219852179348,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.12259707360303,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.114129166947593,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0817522701503137,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0247636209376937,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.021405576337582,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0374573574241144,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0902527988784258,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108100716944499,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0989046303770558,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0533808029305544,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0387825402946223,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0333386526804844,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.028433478651074,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0227893320858177,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.005890600491127,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00814552678361378,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00107628230326241,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00107473234750194,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00107472385441597,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000129263930075778,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000129263930075778,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000129263930075778,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.04039031690945e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.08078063381891e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.08078063381891e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.69272258008156e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.29472282750615e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.40361715879056e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.91033692744827e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.6201234712553e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.01162307452611e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.69987158207441e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000227782716,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000313782104,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000500084512,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0100000049904779,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.026000003311569,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000040772007,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0579999989064467,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0659999975332749,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0919999921639853,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.147999980569836,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119999985240872,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0999999882972258,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0979999878874549,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0559999954458116,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0499999961267132,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0439999970031251,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000019843911,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260000004452332,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140000028847405,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000411321302,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.008000004044941,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000458602265,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000454981559,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000357079968,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000326869606,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000214089263,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.21118028501873e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000118316143,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000026834628,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.56070399025469e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.80629652654147e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.04808826247101e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.01909760064291e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.68015513383537e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.98226157642042e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.72688163729714e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.76981427157369e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.12949250451533e-13,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.76440195522928e-13,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.68381429151124e-14,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.96700638583306e-14,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.86381019078537e-15,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.2895617520797e-15,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.14747989559711e-15,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.50588075604425e-14,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.65345125125929e-14,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.41190185148227e-13,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.10710609419147e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.29694428187024e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.00300896047392e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.25457174085708e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.18442890224906e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.09339756720968e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.11509298130528e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.75414378197522e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.11381130844114e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.13414724026804e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.25203675485911e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.57450545273023e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.81657795306709e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.92295226252338e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.86744161503487e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.6638581442693e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.36015076007316e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.02006697572136e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.01891625773673e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.43083136052844e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.5658394024464e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.36365335364253e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.64824129233994e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.99937650156933e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.17627143036014e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.50201623662327e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000150542715462256,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000220625532588769,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000312822163383281,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000429824178496025,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000573255487341094,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00074355295104762,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000940338104424321,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00281839629208132,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00140954052778677,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00168097035759401,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00197792378856348,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00395789753866106,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00431128354907989,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0113176919906425,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0133844725739513,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0237512645626812,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0407502336872964,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0279363128135218,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0531744014882118,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0700775431365686,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0637193849262928,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.090376308023239,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.082148522195924,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0804268968637085,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0603821229702148,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0501788220539276,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0365938185799843,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0461460810630369,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0308435778663323,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0287915422349065,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0251049835108925,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0148283092897109,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0178389970551427,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0126176723510016,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00413717364849554,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00730482867998542,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0105349903241653,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0072062270466641,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00228251590365911,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00403225044672412,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.002502262326126,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00429069120665821,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00274616171901294,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00446453593404085,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00280161151669143,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00271295438726505,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00254276391018585,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00230203524225917,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00201051681390849,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00169237834859968,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00633973569970314,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00272758936832671,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00246202943674442,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000584638346768144,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000409687619031263,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000279447433116636,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0035009347437315,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000133721800124959,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000107607641056543,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000107556025227086,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000131979138307229,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000180757283642645,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000254766998784033,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00201031009058189,Bin,6.4,6.5
