location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.37858778851779e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.37858778851779e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.37858778851779e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.37858778851779e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.89685107514722e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00737101120181344,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0319410337707685,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0565110564756006,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.176904159554862,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.228501204070121,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.184275167033534,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.100737096029726,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0810810781451579,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0565110558256371,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0368550376507588,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0221130238636883,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00491400841335933,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00737100993295159,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00245700557200837,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00245700547935312,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,3.28250351499881e-09,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,3.04522966413436e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,2.73822888914363e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,2.44957859495051e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.23752535381833e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.09172836442591e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.96171994403633e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.82255535126186e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.71657848470847e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.73156763464817e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.92997260705902e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.28365982040471e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.66444918508355e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.90051461654772e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.8636512705257e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.53265509984221e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.99616883247656e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.3985718496155e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.69637060475328e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.79277550189143e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.33804436331803e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.0083409773259e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.84086528204137e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.89560857936963e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.86377168953958e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.8637716895396e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.86377168953961e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.39541049801619e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00982802769897686,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0466830455538736,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.130221073398332,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.186732093003676,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.194103098550445,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.152334090165451,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.098280077021039,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0737100694403885,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0245700553980869,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0294840525846128,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0171990444356815,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0073710356104265,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0147420303142491,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00491402182135975,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00245701648700004,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00491401376989384,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.03151937160716e-08,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.002457008850334,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.26241277853916e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.30415374655371e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.6650562556605e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.54825306624767e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.03274557739388e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.1247784115178e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.81758670464032e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,3.06784168125758e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.69872493892209e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,6.33604736896655e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.48870118398291e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,7.77941742375686e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.18113419385359e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.07796439120031e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.08294128717526e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.72254844440506e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.16992114949855e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.16210883272976e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.13561387586575e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.51709245365163e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.01597672826384e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.74816681296227e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.12105046753494e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.5827804156855e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.41458027821312e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.77003850759167e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.83076182859902e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.08500004858882e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.40403564674764e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.40403564674771e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.40403564674779e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.47809461322034e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00737101848109646,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0737100714100666,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.132678117125176,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.218673181316536,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.179361156774005,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.130221126215768,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0982801049375178,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0491400653116711,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0319410446985832,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0221130297353376,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.007371014216025,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0270270260248696,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00737101014019439,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00491400639317574,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.004914004749617,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,3.5693924768448e-10,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,7.2968300698917e-11,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00245700178002077,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,4.20419453604563e-12,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.35600099740542e-11,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00245700189410303,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,4.66119710894421e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.2109609522862e-09,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.17124280596995e-09,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.67431293120153e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.25893996660538e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.31035227262047e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,5.24312307319538e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.4576153984611e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.7327921596432e-11,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.06113977264096e-11,Bin,6.8,6.9
