location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.55483613401572e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00034568760203659,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000632156044447868,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000858896562825918,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000963482080974463,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00101993558288459,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00109796602207475,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00128629328564994,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.978014188684834,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.002405280876174,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00279007222379134,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00251203080775958,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00172539559000876,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000916904794339324,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000433933140803799,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00033994251797415,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000523003673086844,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000771815793759847,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000854561502851072,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000688701151637087,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000402808488929522,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000170799584174577,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.23888201956715e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.15799446201289e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.5598694322471e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.27941649282509e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.27940458751848e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00115910070154149,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000163948785092514,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000377914848436463,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000451433918911649,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000532982192348446,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000622184236509271,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000718477713859122,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00082116332175351,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000929479552816695,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.001042693486813,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00116019976481101,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00128161710307459,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00140687245122768,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00153626021995928,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00167046582253917,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00181054738579579,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00195787383269463,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00211402182294524,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00228064346212919,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00245930622249132,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00265135183082898,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00285775821759691,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00307904356703913,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00331522086299164,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00356580376682918,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00382987144543062,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00410616969984735,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00439325158993502,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00468961764076414,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00499384564567207,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00530467499027404,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00562104664160613,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00594207658563363,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00626696438329743,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00659485186092723,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00692464688098423,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00725483838534445,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00758332876325846,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00790730856812573,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00822319590899802,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00852665046133745,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00881266953958429,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.009075765303239,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0093101952287773,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00951023385434366,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00967046702012437,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00978607850169687,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00985309582733233,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00986860785367505,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00983090935851645,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00973957389216287,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00959546984500386,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00940068956050345,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00915844671335702,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00887293206634011,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00854907835494836,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0081923559656635,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00780853991589858,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00740350088653085,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00698299440023145,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0065524998489851,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00611709117625377,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00568135386524886,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00524934248364021,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00482458361859558,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00441009976956027,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00400846544999699,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00362186950510122,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00325217805753725,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00290098590321937,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.627712502355012,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00225931449456384,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00197088895148895,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00170504874246383,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00146220548076438,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00124248097027672,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00104568491395386,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00087130326150861,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000718510664061863,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00058619747219249,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00172830962172189,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000377370436452709,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000297607528577118,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000231946918408512,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000178613023880359,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00013587290464391,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000102088258927281,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00133105625072345,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.55007596031954e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.01492808155275e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.86726944141756e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.23711667688855e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.2165656044473e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.01691571767997e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.01691571767997e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.01691571767997e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.01691571767997e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.01691571767997e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.01691752334131e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.74621635808999e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000223049976548279,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000721487910535701,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00160060951569185,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00332321964210479,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00583595060478376,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00651746636582921,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00405638921533508,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00146308978853936,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00108309305043575,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00275044177944985,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00474759334295,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.95212024575885,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00355842463381622,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00232271598828586,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00175208998569629,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00128918486897858,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000895611550025918,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000718339675697096,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00059819796490805,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000357764431525742,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00202175506460956,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00192246333668343,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.58460600532795e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.58460600532795e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.58460600532795e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.58460600532795e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.07480656232363e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.14961312464727e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.14961312464726e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.16864133776174e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.32885346677113e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.12654873809267e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.61656797148522e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.44550772513557e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.02033386973897e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.73174009813121e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.68102083656467e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.81503287108542e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000481528829,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.17597359730936e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000690276025,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000709139299,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.010000006900756,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0340000042356202,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000042609734,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0600000004970663,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.056000000205822,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0999999947229828,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0959999942423718,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.141999988440759,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.11199999076489,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0659999949548658,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0639999947005578,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0639999944271476,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0419999966047637,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0299999977713224,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0299999976834761,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0099999997458105,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999975263396,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0099999998337861,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000080458411,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000069234219,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000070403573,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000081215593,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00799999997927718,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000037920998,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.73499421115905e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.08444851317369e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199999989082902,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.4688174647083e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.75083230491563e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.25197536861214e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.25197536861215e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.25197536861216e-11,Bin,10.4,10.5
