location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0135256888213806,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00733841968135798,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0117970212263246,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.013244104927365,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0162301175549554,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0070967934536532,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0101183775760327,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00708250625488683,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00557058305979393,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00861140384546364,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0101297261309533,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00405093601438117,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00554434583643889,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00550351798329136,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00392772498895159,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00536986683407201,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00376265993035803,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00214349999414487,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00203260147226248,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0064671965450533,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00179322044570208,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00622004472882959,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00305776241539811,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00141091372651752,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0012800294170176,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00266589925984535,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00101771430514011,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00088913004143711,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00228213119315292,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00216418012733896,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000537306861860695,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000437924469308325,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000349918531265603,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00179125580611892,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000209963740265358,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000157520389048911,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00163295869716018,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00160034203477877,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.82742335412003e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.99976081588068e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.68399599229728e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.76034541479562e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00152915778440173,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.00152840402605908,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.10667404132394e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000316086744073021,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000778187399638419,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00100699439833247,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00127830648383843,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00314989520925481,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00661968604027495,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00389544505290426,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00431512165544005,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00942666904974925,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0114308275303695,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0134298259071663,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.023198028718144,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0142441413539619,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0223798431127514,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0257895408480399,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0338109662095884,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0370937648037323,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0278481711839339,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0372256415880369,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0356358614787151,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0371016672757875,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0400726729934653,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0476724592548066,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0303172930483835,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0347439004019908,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0391575438165981,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0264359464604647,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0292976499019466,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0368487006298562,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0319631044913866,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0224332918324155,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.030066799604028,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0174814674970192,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0173818912052047,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0235317067470856,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.012559699301408,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0187230319339968,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.020207441632268,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0138903073503537,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0122265057933854,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00742544915885671,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00727486569633392,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0148927072385532,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0100362044163789,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00673032476063825,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00342555929077637,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00324504879603727,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00775358107433765,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00138153967728726,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00126578140071604,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00585040219302299,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0057897795306385,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00263942611218619,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00106855349687078,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0041881886040134,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00576404323679913,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00111982378354819,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00115552069866691,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00275427611949964,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00124270991858417,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00285102224441803,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00290700274796355,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00141098217528872,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00147779766163056,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00154862836873013,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00162099258881283,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00169114691767439,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00175429110094715,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00336258398721649,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00183793384719732,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00184813514652257,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00338955883461712,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00178764117119929,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00327250722593807,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00161605503350553,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00149473102274337,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0029137425484863,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00120653229438748,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00105215106699509,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000899132244656393,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00231036098170067,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000617485578927407,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000496103721708945,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000390385704422204,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00185840792445146,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000227080940814838,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00016783423587554,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000121486821728218,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.61093803548918e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.97634707116365e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.0612647759436e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.70323126543334e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76167526138808e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.00157154990511285,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00157154990511285,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.40050095438513e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.7081469454676e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.75529306141454e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000143971997652312,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000215475342638667,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000304413358590623,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000418667534185328,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00056528950022812,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000738052654764326,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00091091209604974,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0010464691726041,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.987693464599186,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00111045260858793,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00105051450844051,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000963223979099543,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000868746681359401,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000771163177120104,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000664194927219516,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000543637439378605,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000415461547000693,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000294046992454127,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000193550073210476,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000120298412883563,Bin,9.0,10.0
HHS Region 10,Season onset,week,7.18236205652774e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.13553476835037e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.25743269693643e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.13355990641415e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.08522547058434e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.99564032940996e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.82878206766753e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.22555582235846e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.22555582235846e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.22555582235846e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.22555582235846e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000676816136660149,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.64771638339061e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.3728694722705e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.25091454842801e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.79404809673222e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000121684124882702,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000165666922615042,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000222018311747974,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000292847717360391,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000380360204571446,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000486539066733988,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000613259381262391,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000762009839309052,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000933786030475436,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00112942402335158,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00134921825211087,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00159330549349025,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00186181751678673,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00215496877448964,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00247361932573042,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00281895990577322,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00319301710448005,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00359867425090883,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0040388709390672,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00451680969782834,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0050350980626202,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00559479310880211,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00619494423791,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00683144164100184,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00749662002751931,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00817889547362307,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00886253587727435,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00952838485001037,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0101543873322658,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0107173577457737,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.011193741925281,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0115624453619714,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0118047267002666,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0119076080697348,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.357817346581873,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0245728368787492,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0242402051684035,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0237782581281209,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0314135514683789,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0272316262047531,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0229838257649278,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0198686674844625,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014393174514656,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0206538984758417,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0128722685174839,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121754700304266,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00919680597057785,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00629259213452223,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0105070320772518,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00894433038566991,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00746966601147413,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00490901272040711,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00477634117925187,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00589347610458358,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0047344037841395,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00832594645527353,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00727575756180041,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00743563165367075,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00879336431895183,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00429996944580451,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00684327435057332,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00820283078609182,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00836881883920918,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00498784894690445,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0062632330658927,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00632846144817425,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00401041264466726,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400223083228761,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00630839200706233,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00741678526001955,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00733474780053565,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00489698027721884,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00480143422075787,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0047085627691862,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00344988582825244,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00571848131997495,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0068235698514547,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00324504829340112,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00436112430658873,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00313074876987416,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00423956790562853,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00299157440774802,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00290049268369132,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00279043593419873,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00265969358982272,Bin,8.8,8.9
