location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.93544551150211e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.41827590078962e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.16625402352999e-08,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.34041520536292e-07,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.1406687993929e-07,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.65415522028872e-07,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,8.30553326252719e-07,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.04352467683578e-06,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.16142015202894e-06,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.19412325400742e-06,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.20969430374806e-06,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.33009092854651e-06,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00200161068251727,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,2.05318971100594e-06,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,2.20767311945002e-06,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0100017215313401,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0100011581908738,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0120005586385197,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0180000344806167,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0119999426471851,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0239996661671225,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0299996254361342,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0359995879426154,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0459993733227549,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0599989884488862,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0539990010585664,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0559989013018579,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0639987208707878,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0679986386733052,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.043999120426944,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0499989999885343,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0459990802808075,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0479990401346709,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0339993211576269,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.043999120426944,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0379992408653538,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0379992408653538,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0199996021805829,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0179996423267195,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0119997627651292,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0259994817421732,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0119997627651292,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0119997627651292,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00399992334967553,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00599988320353895,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0119997627651292,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00399992334967553,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00399992334967553,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0019999634958121,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00399992334967553,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00599988320353895,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0019999634958121,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0019999634958121,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00399992334967553,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0019999634958121,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00399992334967553,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.64194867488791e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.64194867488794e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.64194867488798e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.46380672049441e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000439703068226793,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00105179496101619,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00183095732034143,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00252900755795303,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00292407795675849,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00302676841721455,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00334369818210949,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00613512177312061,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00747127906401873,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00897045453784943,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0137110205198961,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0149593364447774,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.012827482880996,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00874248551797307,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.010991601226272,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0306843349950561,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0227861268101325,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0396715359377495,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0512814264821064,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0441442664166482,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0515453442540436,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0529883423367509,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0507378393267491,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0449550686779878,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0561432473394134,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0505298903659912,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0393039286796453,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0467879031372093,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0336909478364723,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0411749222940363,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0318199542220813,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0318199542220813,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0187229989213444,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0299489606076903,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0187229989213444,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0168520053069534,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0205939925357354,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00749703723499847,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00936803084938946,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00562604362060748,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00936803084938946,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00375505000621649,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00375505000621649,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00562604362060748,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00562604362060748,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00375505000621649,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00562604362060748,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0018840563918255,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.30627774345079e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.30627774345081e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.30627774345082e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.83236022507446e-13,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.83236022507446e-13,Bin,41.0,42.0
HHS Region 4,Season onset,week,3.815762768489e-13,Bin,42.0,43.0
HHS Region 4,Season onset,week,2.38249189914039e-12,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.999999999416771,Bin,44.0,45.0
HHS Region 4,Season onset,week,3.22317023385614e-11,Bin,45.0,46.0
HHS Region 4,Season onset,week,5.92122751550141e-11,Bin,46.0,47.0
HHS Region 4,Season onset,week,6.99744035739598e-11,Bin,47.0,48.0
HHS Region 4,Season onset,week,5.6729813816335e-11,Bin,48.0,49.0
HHS Region 4,Season onset,week,4.04124610624669e-11,Bin,49.0,50.0
HHS Region 4,Season onset,week,3.52463796728896e-11,Bin,50.0,51.0
HHS Region 4,Season onset,week,3.13553265078097e-11,Bin,51.0,52.0
HHS Region 4,Season onset,week,2.32258621005239e-11,Bin,52.0,53.0
HHS Region 4,Season onset,week,2.33982942481457e-11,Bin,1.0,2.0
HHS Region 4,Season onset,week,3.82081309200989e-11,Bin,2.0,3.0
HHS Region 4,Season onset,week,4.97715561896301e-11,Bin,3.0,4.0
HHS Region 4,Season onset,week,4.14878843758968e-11,Bin,4.0,5.0
HHS Region 4,Season onset,week,2.32394251730973e-11,Bin,5.0,6.0
HHS Region 4,Season onset,week,9.70476581059457e-12,Bin,6.0,7.0
HHS Region 4,Season onset,week,3.09681117482533e-12,Bin,7.0,8.0
HHS Region 4,Season onset,week,6.88448444174882e-13,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.17224370349183e-13,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.78968252023354e-14,Bin,20.0,21.0
HHS Region 4,Season onset,week,4.0830298316935e-11,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.9789530380616e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.67015001543642e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000105695764861864,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000143693472550786,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000192739432548336,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000255088253737452,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000333145153507714,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000429380005916086,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000546214425110265,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000685886612185906,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000850308742877247,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00104088405474317,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00125837374950537,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00150276603677294,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00177317987552356,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00206782032135212,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00238399299771171,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00271818191231774,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00306618815979285,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00342331979905723,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00378461653164679,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00414508373198557,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00449992359375785,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00484472482848489,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00517559471632447,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00548922293987242,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00578287142585449,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00605429633951724,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00630161833940698,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00652316308647477,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00671730020521395,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00688234566887914,Bin,3.1,3.2
