location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.56903782584365e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00012904909516881,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00012904909516881,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0709450641857969,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.121074317834331,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.120287291019236,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.110823659889925,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.12017477807213,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0836243994753837,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0742456147936988,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0414610211746942,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.040029273914452,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0390405026870906,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0189584636824853,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0204138513494927,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0169674379304959,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0274180667561808,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0188292765926868,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00954583924579402,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00285542765042575,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00077972362549486,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00169638998222195,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00156434185713872,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00309631527569337,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.92934667099899e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.055717910147715,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.03638211587206e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000129682759684686,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000178716140802171,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000242978461308313,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000325928393702827,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000431378864058659,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000563396445986062,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00072615532008925,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00092374545300379,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00115994301653955,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00143796807741351,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00176017417186829,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0065002834608443,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00326960189902822,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00591272508477414,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00568164598972336,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00767295766311905,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00750819368279611,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0110101413534505,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00942588633756772,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0144068869491326,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0128272754629142,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0148813274868636,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0147316355709578,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0131003855503101,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0128970050358647,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0141169414803967,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0196714766837919,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0200838892159447,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0219101772101663,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0178602940431735,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0166764602909962,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0176269681835307,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0214373597721866,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0171731943598228,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.017220026341191,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.019389139690462,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0185779087761003,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0184301697754172,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0189480051959133,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.023050733427155,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0205427736507827,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0150770757745805,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0124950098676377,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0193684701029189,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0153070448439456,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0156292677452893,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0181635825833295,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0112637608918703,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0168040703944549,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.010745620130476,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0105851089522534,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0126826030744552,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00975128268941798,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0119910661630992,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0121091477746032,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00936889334389474,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0117765265884024,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0113043632476654,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0123123452830853,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0118724821376362,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0121579749729861,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0109699839251496,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.012669125613516,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0136008835234287,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0108407472276933,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0167692473694508,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0124324939056403,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0124004502543543,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0122974805218047,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0106646960675484,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0111463176207208,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0108297353458517,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0111766555509746,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0092781109645849,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00951421438676618,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00970780999894054,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00841160839852051,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0070940465715608,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00795263643029568,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00662608392807821,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00603995898679206,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00547513778748145,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00493992086318491,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00371228948861684,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00252598232562653,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00429919239563601,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00320346991847468,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00288245593556227,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00187722973321063,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00164274947513065,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00217564213716965,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00274327053709179,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00625644031607946,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00250852534303322,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000240368886950371,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00163439786799133,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00012848502760666,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00154956310404103,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000793848960221742,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00150384620123204,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00150028004708382,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000771536507061047,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00150028004708382,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000771536507061047,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000771536507061047,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000771536507061047,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00150028004708382,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00150028004708382,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.000771536507061047,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00222902358710659,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.000771536507061047,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.27929670382748e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0146176637674937,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000283725555286156,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00320789163706197,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00174580859617407,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00174580859617407,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00174580859617407,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00369525265069128,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00369525265069128,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00613205771883779,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00613337753341133,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00763790118314684,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0305884506136686,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.100178574368634,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.137608887941747,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0863540719740196,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0341990944544692,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.050305857020711,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0866001305197265,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0982640492923928,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.109945436545881,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0894943274419311,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0447788279291856,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0290531142406346,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.032596158519351,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0158925215001055,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0067426739907014,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0027022339886302,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00270104088953964,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00123895784865173,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00172631886228103,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000751596835022429,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000751596835022429,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000751596835022429,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000751596835022429,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.31521065183568e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.63042130367136e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.63042130367135e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.63042130367135e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.26285703072333e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00117306980182306,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00550778386215142,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00263433819779555,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0567790926370558,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.112175371524628,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.168679498675984,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.204552684600553,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.172621993279671,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.102348496856952,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0827807716605344,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0451135882413176,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0162106543072826,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00540342414715163,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0090057066853185,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00180114433884451,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00180454393945299,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000317617501636049,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00281713009723545,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00282021080591675,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000321061565608794,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.62936222372721e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.62936222372725e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.62936222372729e-05,Bin,10.7,10.8
