location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0619999982243671,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0779999973362517,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0799999971256686,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0759999971999078,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0679999974648133,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.107999995354947,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0639999974036947,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0439999982762689,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.039999998372688,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0539999975969572,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0279999988184913,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0239999989715073,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0219999990440321,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0279999987378259,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0139999994355815,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00399999994846076,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00399999997759341,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00599999991623081,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00799999986072828,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0040000001050332,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00400000015175216,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00200000029462859,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00400000023415214,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.62279337165898e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.82491208211637e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00200000039230961,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.002000000388889,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00400000027457039,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.45922352963045e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.10150124927677e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.67299831721659e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.20007941769276e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.71029678175113e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.22962244649473e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.78019025316867e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.37845618709961e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.03446750636725e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.51944846971882e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.29107170913104e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.60243077112813e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.37238482778211e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.51064562671743e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.29660669955853e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.52916231036072e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.52657849903157e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.38956583985792e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.38956583985792e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.38956583985795e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.38956583985798e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.82919578111597e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.97816701536928e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.2292830366293e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.01352126524427e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.37406153953894e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.80520289237524e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.30422030447315e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.86668465103729e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.48848691794503e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.16823925230278e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,4.90822529151788e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,5.71329828002652e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.58802652626008e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,7.53114264883939e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,8.53119497989383e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,9.56250685893755e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.05856295372955e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.15512753606584e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.24082277360988e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.31126526946302e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200001275012299,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00400001220308478,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00400001237728973,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600001153604576,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0200000052913815,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0120000087764216,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0379999971837163,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0339999989257187,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0459999935879212,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0519999909015922,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0599999872705838,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0659999844145318,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0779999787324365,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.075999979060389,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0619999844960825,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0659999817419374,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0519999868079803,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0479999873312342,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0279999949198508,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0319999919042787,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0399999872300964,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0219999942672509,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0419999846657343,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0119999974923181,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00999999814747151,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.01799999460375,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00600000014023818,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00799999962622639,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0139999974387886,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00999999972155574,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00400000285509511,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00200000411248188,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00200000432913506,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00600000258562241,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00400000331022503,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.74353435530298e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00200000337196353,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00200000279317156,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00400000128583158,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.44883684616819e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00200000099808279,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00200000050931043,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.95490670954321e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.82579579452207e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.50330729972741e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.85785724511631e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.74472248519858e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00199999921513608,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.78753545288999e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.80531021503636e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.76179420917403e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.76179420917406e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.76179420917409e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000189229182522473,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000473027476601733,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000625390572535243,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000812954155165781,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00103962217076615,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00130864196335064,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00162214244217749,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00198081261341733,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0023835682804056,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0028271837081724,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00330601900333413,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00381205720448523,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00433506755429206,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0048629878179976,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00538272084218466,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00588104987407895,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00786441840512478,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00828483702651236,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0116908900180345,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0104839733803896,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0168126193170672,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0124522427614954,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0262621382125007,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0369824111385669,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0400592624652012,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0506819404006761,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0475874879648047,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0565938159798392,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0518797385587854,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0501503924646729,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0559621281072349,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0495732645272808,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0461772597725294,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0655270258463321,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0468828808912665,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0388590986460907,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0399507500299857,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0304266735486286,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0194104106979077,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0175410307212209,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.017228561942442,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0108792330414159,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0121587275124555,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00739208715786391,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0117596219394825,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0146219118919196,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00685892275002682,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00365255255739516,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00955524217082941,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00785876872640755,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00311995083054149,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00141616819010927,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00275092971297589,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0025720372064199,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00240243547688127,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000727022747760289,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000586192443151746,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000462939985500144,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000357933437506053,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0017896076224876,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000200491619957822,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00166394014892959,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000102768851263669,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.11279700687504e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.81223111613459e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.1814745993446e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.05520018330957e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.3322958710034e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.20293064265813e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.20293064265814e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.20293064265816e-05,Bin,10.9,11.0
