location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.022359699045946,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0432294992846415,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0878073833046962,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.202253965329344,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.159445597848014,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0906563815199419,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0637996372476912,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0542375008934871,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0415013869690516,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0238979697875363,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0132712807756612,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00566980069222106,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00539559254020932,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00328148714661104,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000110329056213613,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00116738175301275,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00116738175301275,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000110329056213613,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00026842459244222,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000629825907388706,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000767694480674773,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00267094471711283,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00283945835592639,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00826887044345925,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0119591952988061,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0279029671216637,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0316058675931444,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0388098876715782,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0495127385378777,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0392209611222285,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0586656578519263,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0571131528778351,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0590540646041594,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0539909771447404,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0559177387228111,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0788276566430014,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0352482669040091,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0511330373663667,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0512540283086232,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0513517048222303,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0286798308115309,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0322179355850888,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0164788599988464,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0269454351346859,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0111354976283224,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0127852277882271,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0126539507477805,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00549720261183183,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00881357980588809,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00686351727030996,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00839911427114273,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00642763586351902,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00795110807910485,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00422640511814803,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00575319861019865,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00553665347733576,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00532848542851161,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00163189300876344,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00144625330366452,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00127430942544394,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00111747300899083,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00272628975771527,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000853447048262404,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000747589971498749,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00240877261034454,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000588230141626175,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00228247340798965,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00224167068569232,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000463701396222359,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00219428062170662,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000433120510189393,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00217508031976137,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000419971235863221,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00041370721827707,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000405051940805249,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000392702608768724,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000375949448283019,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000354636100248869,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000329131149558574,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000300200829232736,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000268886041435594,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00023637533915338,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000203865965085419,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000172457365774613,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000143063950450051,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000116365690710806,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.2796073134703e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.25466182990356e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.55986235477685e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.1769880701654e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.07621066289742e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.22066112080017e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.57124593282169e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.08981494907259e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.40955219849035e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.95066874629463e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.18188371167014e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.18188371167014e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.18188371167018e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.18188371167021e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.77602145903165e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000173158653502418,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00214569957020009,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00795525773013163,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00230853184407687,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00432185145670524,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0120817930755102,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0160270248360922,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0257121649503618,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0353974446254471,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0374309560596756,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0413660946075203,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0548451084430953,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0816878846836495,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0702764830310833,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0703146316348555,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.06842166379872,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0531300559355446,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0607657334757654,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0378052377114762,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0416033958471145,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0473112072772122,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0262550531998791,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0243161343944671,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0242882633982761,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0280812128682455,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0146638580867489,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0127093131094723,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0107456655802405,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00494884838153366,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0144364252501206,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00479959647664609,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0085399190110725,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0103669613955354,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00454875924980797,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00829324266005656,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00248527156028779,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00433103493032041,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00236036581772117,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000396004052549546,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000348616381539067,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000305401044415372,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0021771471531286,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000228211560536528,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00401695088694064,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00589680797792645,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00013318672277393,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000108604694619959,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.86018266029767e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00198541372811134,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.43278862335676e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.06316787670463e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.26043930558273e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.99885164235797e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.22596919954292e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.86049639847374e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00202959648847922,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000138725640777393,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00015945172093179,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000178336950281712,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000193701660149018,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000204115271329024,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00212026427446957,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000206598945792463,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000198372622492787,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000184619632532901,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000166534532735884,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000145596985656986,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000123372031161122,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000101319774897875,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.06471721156954e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.22161058433032e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.65190987771992e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.37111377906984e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.36766210531964e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.61167523094751e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.06322762426764e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.79870228879019e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.21369027575367e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.61536291704451e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.34938345748258e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.3493834574826e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00030796664104252,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000756904879108786,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00270686561621919,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00296199680853896,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00152029171233238,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00357144861426107,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160340007543802,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0181202472496139,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0305961755917649,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0222822254299054,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0381842303562587,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.035003604512123,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0542869015947636,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0544727527980676,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0442164831632132,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0529549904154179,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.051258074697868,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.061642320233122,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0460238925710562,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0528934334505257,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.052823981348729,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0492852621029998,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.050939277839775,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0196954885311761,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.016155477538856,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0299276914754872,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0194520283603791,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0176210523498159,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.010576957682402,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0225551337798575,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00680156027399849,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.010064633462425,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00810451685376264,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0147768520642999,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00757869651075228,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00383323702343004,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0104759349900296,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0119332211390104,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00475127261970359,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00452118726673797,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00432296029321189,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00242878590295521,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00403463293771016,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000482627511810948,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00215935277388975,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0038665405269705,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000404792674413836,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000425667323640193,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00392274033328613,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00223197307497535,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00227285527741929,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000576557117991394,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000601215173460492,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000611844794444208,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00233805292629655,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00231669498884204,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00228060825241362,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000500980564756946,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000444319227974208,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000383032681760332,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000320943960493986,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000261367468441565,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00020687322456986,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000159144801271865,Bin,6.3,6.4
