location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0300000000001616,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0160000040751618,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0180000012084454,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0120000032055836,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0100000021662785,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0080000004654369,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00799999802528516,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00399999873654919,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.77764918937892e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00599999680823834,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00199999900195454,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00199999900195454,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.98427595547812e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.9842759554782e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.98427595547829e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.04045671180892e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.44723151746838e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.80624572189741e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000106454010399063,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000304614238737669,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000670827721424385,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00116174539788717,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00160770902601816,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00178461890912553,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00158862936733682,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00691269640107724,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0143192893655749,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0222144208538575,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0268051791600246,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0449462686960207,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0761570829829152,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0858096956466163,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.100745133273882,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0641269255536728,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.125001752040918,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0734358099398592,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0655557542751227,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0726223628368971,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0509390687280929,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0351311635689414,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0444410521306266,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0349413644879771,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0140456237868285,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00445339078973363,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00615947845499487,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00212589943233618,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00389461260766244,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0038362018033346,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00191538252125408,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00763810209788721,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00191535344618833,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00191535344618833,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.77056228870381e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.77056228870388e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.77056228870395e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.4782681299512e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.4782681299512e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.68007079229801e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.83469845296811e-13,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.92290129794397e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,8.96343803438631e-12,Bin,45.0,46.0
HHS Region 5,Season onset,week,1.97393809488282e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,3.13919213354137e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,3.65303564434759e-11,Bin,48.0,49.0
HHS Region 5,Season onset,week,3.19499517671923e-11,Bin,49.0,50.0
HHS Region 5,Season onset,week,2.21604979840912e-11,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.607999999770591,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.391999999855652,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.83237483946047e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,2.68345712425455e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,3.2040844888521e-11,Bin,3.0,4.0
HHS Region 5,Season onset,week,3.17741721858355e-11,Bin,4.0,5.0
HHS Region 5,Season onset,week,2.89924414448195e-11,Bin,5.0,6.0
HHS Region 5,Season onset,week,2.6251876683581e-11,Bin,6.0,7.0
HHS Region 5,Season onset,week,2.24990889314654e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,1.6305409848518e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,9.21930826079664e-12,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.93659988558632e-12,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.26368857242937e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.51837780937733e-13,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.58098908804473e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.42901332354777e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.85513847399985e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.71027694799969e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.16612580655542e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000127239614883869,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000275532365787536,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000544641336940574,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000983290697641558,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0016212933469477,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00244129353852226,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00335832207991239,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0042242051313674,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00486817114075041,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00516549501449598,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00510933637555572,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00484514783248575,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00465186715819132,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00487113957433369,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0058032931806212,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00759661789322653,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0101681636484391,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0131775234359793,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0160860522026311,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0182901657274929,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0193011752929164,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0188958794193971,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0171728871351671,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0145014800140322,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0113870793587165,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0083199048416593,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00565669905411459,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00357894220221571,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00210896217514702,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.561806783555152,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00405335867209713,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0015441335135341,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00383286867742691,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00065556051563977,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00230396329809183,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00199504984641231,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00317968339806669,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00468705155721694,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00639772247693947,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00811287436420585,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00960275348462536,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0106783273025983,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.011248255799257,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0113369716682462,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0110577183521969,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.010561263845754,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00998459445312833,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00941703749634366,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0088856213745523,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00835579667632421,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00775069888175286,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0069903359152225,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0060373032904612,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00492595938244221,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00375652142017281,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00265691820764115,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00173356755978414,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00103957656468726,Bin,7.2,7.3
