location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.67854854838513e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00204503733645982,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00204503764843659,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,5.54002416819372e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00409001877036904,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.04951226358647e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,4.33247734257492e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,3.30431059009407e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00204500441856911,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.37462491977947e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00408997488912289,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.24899664857818e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.95992800477413e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.9016441676945e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.66732084563171e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.87732016622187e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.41656831022807e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.50754355086046e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.5325887826843e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.80041007910314e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.30622902569825e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.16668639709549e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.62533757338184e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.41648220329793e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.41648220329797e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.41648220329801e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00409000069994816,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0245396742464972,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0633938545229174,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0777086092201207,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0838435581898794,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0736188859683976,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.106338221729685,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.122697927532359,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.106338376244637,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.102248527806045,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0695293220681243,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.040900003668251,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0347651481719123,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.012270651459158,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0143155724886961,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0163604785528957,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0143154661783458,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0143153966837113,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00613550874540073,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00409047595835362,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00204544331548977,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00204536728981586,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00204529822784444,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.85790446649329e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.37314553947244e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.00372168109504e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00204512706519099,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.56850795349906e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.45642455220633e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.37499434835179e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.29612613690058e-07,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.19942688604333e-07,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.07545791275821e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,9.25923033640524e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.60961957350581e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.94756431120432e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.41081674373245e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.09963950682614e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.0622826069383e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.29819601487147e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.73101615808595e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.35489170796707e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.32160677728682e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.17486051704893e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.74550412829852e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.98456674065604e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.25196368997541e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.19604832271843e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.26761843994475e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.27865867609338e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.51145496358747e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.67887050254209e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.24669057008465e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.37433271485807e-08,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.16526470515063e-08,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.22556946661105e-08,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.54324396636928e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.05025808346564e-08,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.61768265990141e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.06839145272094e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.02068661194941e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.0861793915881e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.09283197085757e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.03959183734122e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.35051430220722e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.95156096583759e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.39316476833121e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.86001833455418e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.49315459216447e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.37372062679591e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.52508171314548e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.26422730307655e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.32143079716935e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.88981317518929e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.51344448707487e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.23824614655854e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.23824614655854e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.23824614655854e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.23824614655854e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.23824614655854e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.23824614655855e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.23824614655856e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00204496836231839,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.010224838693371,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0388543858006516,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0470342759417977,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0879336808533307,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0879338103812337,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0817991298908964,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0777094831504535,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0920245199170209,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.114519291345249,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0736198945098279,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0552150202996117,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0531698830290223,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0449899136839669,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0245402022690584,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0184052736606824,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0163602447768187,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0184050985689812,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0163599900161594,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00613503009823013,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00204501795323688,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00204498261782822,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0061349054129092,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00204496790701452,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00817986926550911,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00408993460823229,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00204496736869748,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,5.13062918074631e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.72618364235594e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00204497816214707,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.24901575728843e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.27822349569132e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00204508943414103,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.53703764569482e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.44915962499979e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.02436202805261e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00204502157500758,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.1536007823891e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.41091003859969e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.43112756816362e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.37862443275122e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.96639764673483e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.7922276278466e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.95807819860505e-13,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.01155989327097e-14,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.93789025404555e-16,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.17722074150323e-17,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.57357508700471e-19,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.07392133639475e-21,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.64014786197931e-23,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.58281846735551e-23,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.80664119442563e-23,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.01347257468961e-24,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.75941467709732e-24,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.65531505206673e-24,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.05333280698517e-27,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.24320760309578e-23,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.68932434223466e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.27581784549922e-23,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.55234585113777e-23,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.21353619272338e-23,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.776803522152e-23,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.77491962545164e-23,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.70457365440045e-23,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.34185703768184e-23,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.76859466361215e-24,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.6302481812349e-24,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.75599236975839e-27,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.16770726740945e-24,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.4991801944183e-24,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.22850545324394e-24,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.23490932372379e-27,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.95598747013081e-22,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.41300616624031e-20,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.28499688945484e-18,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.36361548126543e-17,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.63315314679953e-15,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.65508530844232e-14,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.14178037802758e-13,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.86992990069889e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.45324869354503e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.26919980594999e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.79212103216569e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.11222767103514e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.30741001237086e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.37117823293331e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.23130960682963e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.5401487543644e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.44413366453822e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.01446891638506e-07,Bin,9.0,9.1
