location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00399999974499838,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00200000114960214,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.67584725164587e-09,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999751720227,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.54588365576504e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999660539978,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,8.28954273659525e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999832570622,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999815578264,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.07885271251911e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.36299454435601e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.02309107211129e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999793357672,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999796478631,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.95984981841024e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.9261343909118e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.25623020291823e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.9778030151079e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.11405065710209e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.16683327815829e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.46218287042064e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.79218546981664e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.14787508728791e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.51686180457307e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.88330699665798e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.22933278933567e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.53585842092747e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.78488855162891e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.96087393441375e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.05217062958823e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.05300976367479e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.96288775961975e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.78812440630492e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.54023638057738e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.23430918554623e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.88878470123654e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.52243933684641e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.15326197942664e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.79698413954927e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.46609828357452e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.16939877674443e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.11788255379076e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.95123596935102e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.18050960586158e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.77375945064853e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.68843978318299e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.87207767585216e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.27423535514089e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.48147508365784e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.527551142331e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.57549777372289e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000235209289261331,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000510340255482303,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000566384112998873,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000625773441131611,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000688401454974007,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000754066242385954,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000822581585253932,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00089369282616043,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000967108460940081,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00104247810381043,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00111943528442876,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00119754968972296,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00127634981124339,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00135532909375358,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00321251097089664,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00151158283820686,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0015876710662755,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00521869611810179,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00528971834503567,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0071358039418381,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00542058064952134,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0161505834745248,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00908944822388572,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0109152713050461,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0162917855740729,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0198829062503242,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.021688271970252,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.027043376165793,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359480955857377,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0412881561767342,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0323921502474273,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0252674874704395,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0430360307164482,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0483480795944392,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0412041344527496,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0589549397403806,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0304580731273211,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0268572679175153,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0410389574210061,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0303179861708867,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0320451524345856,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0373282038513882,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0283819541171095,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0336641336523196,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0176036274618422,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0211080421175837,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.019277549688018,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0156694752785637,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0191767964635216,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00845661313520504,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0137447220200695,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0101409909343119,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0100953828040487,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00471493903998364,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00822821722075427,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0117422886651,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00992141497414341,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00987994463147037,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00272506229561532,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00979980945074614,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00798283291967183,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00616720421818386,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00435310652638676,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00254074355543293,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000730322300971188,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00070058482408515,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00423025231724392,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0024265548650362,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00240385676629716,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00238357187129651,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00058708524769283,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00412859854814736,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000557906796695626,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00232484018547538,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000536276879679678,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000527655397294254,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00229867268761063,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000513289693834355,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000506912198835793,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000500651103401257,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00227278711960576,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000487311084532043,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000479715259220969,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000471214309076861,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000461633889720159,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000450852278635357,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000438791213112942,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000425406688593272,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000410707364534245,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000394749649434617,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000377612513391425,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000359418469788612,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000340319820565471,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000320494981272408,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000300132492727424,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000279442442786886,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000258634669278896,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000237919485357951,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199607856390169,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00019757293959769,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000178306353891688,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000159863305229791,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00014236581101878,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00012592105266089,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000110611939957477,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.64881306790273e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.35724437223601e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.18724233993291e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.1368957125871e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.20161555151549e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.37685017423104e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.65583915571842e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.03114057403383e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.49409844468419e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.03720938672499e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.65144322394176e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.32836784216135e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.06058968124936e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.40301685934773e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.60703017990151e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.15418518005485e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.99124967750867e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.12137040445629e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.96020605937621e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000217381167052357,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00068511267419415,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00167809777913667,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0032764320626768,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00527010250997089,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0071887275023191,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00837945096110044,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0189251670702003,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0352792193716865,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0851010584187188,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.142666736048574,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.145889032242179,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0928560264197135,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.104747969209274,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0708397068118852,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0599938479309518,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0445210244530578,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0167468547261918,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0323124626657727,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0155951065850135,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0102615215292681,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00579337205151701,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00546008963717147,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00540013050176368,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0018342375744681,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0018342375744681,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.12911185711063e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0768878566916769,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.55256860426692e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.91051372085338e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.91051372085338e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.91051372085338e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.96457816955063e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.43021890377868e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.09124130436126e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.90713669373646e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.9103734672721e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.13238589479056e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.61572720785281e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.40068463979717e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000115366652295522,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000140774386633708,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000170796145699688,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000206018972498155,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000247152276021582,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000294814125466013,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000349748424787502,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000412688129171694,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00048428185291988,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000565348654248398,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000656473546436114,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000758353455312796,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000871593407555328,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000996712772040354,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0011340654485088,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00128414569383252,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00144695881380743,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00162275947349615,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00181130440038951,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00201248443879801,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0022258187096527,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00245069579918154,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00268635153002755,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00293183802583629,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00525646928831956,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00344729740672686,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0050948187608606,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00605623030430116,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00563953947371753,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00729372951125521,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00756584413824497,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00852437277673974,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00947702781769522,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00904138569338551,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0113565164763552,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0143501142800325,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0138791922150965,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0106326642542202,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0184128293371664,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0151329802733183,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0125256724938587,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0126611882416611,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0134692598764017,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0149504684323975,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0171056420072327,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.01303438119451,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0186125566667307,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0152070178608571,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0173139299980242,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0152728810234518,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.018058751767477,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0160112802955051,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0174150288772157,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0119193711163951,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0154004987831038,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0168171611747048,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0134098328341975,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0148421914061965,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0176637764770927,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0163533475451251,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0143616193429187,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0144487382052804,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0159236802848785,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0125736097675181,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0161303031621885,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.012788533730566,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0115190763368221,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00955951668366227,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0131198376811385,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0139162066569811,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0119470095596125,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0134225012920813,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0148903489094446,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0115180006798053,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0143472076611008,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00957323386343581,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0109986010928629,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0117205905117718,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0144987701701051,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0172616313418154,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0137965140863979,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0137648185962895,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0095735789494962,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0108843606202532,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0107941882375861,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00930223605825826,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0105489101868369,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0103922547366553,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0102125848619746,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100094525874202,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0111637383080279,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00953464016573716,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00788392863260068,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00897360549625851,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00728391567825616,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0069578578047813,Bin,10.7,10.8
