location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.112957224711483,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.150957249554478,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.115129966719525,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0610252064703083,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00319511051321782,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00150322729843835,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00114518081058801,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00171712411794522,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00434931028966094,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0027956553314668,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00595234146436636,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00138119412142257,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00062503925256618,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000216992884574873,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.98599405682075e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.58152100477659e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.90983377998792e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.96205152606315e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00459767779790627,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000202952555385255,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000467851635282865,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000558920738902242,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000659959756409779,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000770513018244585,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000889894376718983,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00101724835786897,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00115164166582974,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00129217407507299,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0014380989421794,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00158894011234505,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00174459303999035,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00190539465662128,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00207214883070795,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00224610009623865,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00242885376967773,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0026222459915687,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00282817882394891,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00304842328527159,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00328444739428981,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00353725132973631,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00380725741727355,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00409426534046998,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00439747386888869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00471557709119114,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.005046908032683,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00538962983071921,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00574192627717061,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00610217590362568,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0064690674907441,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00684165281424586,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00721931111753479,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00760162649494719,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00798819539365936,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0083783835532407,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00877106536102791,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00916438055321503,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00955553984266765,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00994071055134938,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0103149978775491,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0106725323353637,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0110066645693293,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.011310238530879,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0115759263329726,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0117966017408615,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0119657160976306,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0120776339843337,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0121279397307018,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0121136592019438,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0120333934968306,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0118873797997582,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0116774391426132,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0114068776439268,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0110803287140541,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0107034706946257,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102827755395723,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00982521313072817,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0093379815680825,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.26430429794546,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0212383343902624,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0185478264820003,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0180099132514935,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0228637225728613,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0234122534133902,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0164256471111204,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0137649153204315,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0121991876158408,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0106531159006847,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0155967251391701,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0130185419946047,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0136998498037321,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0176420592695973,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.012988722718761,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0115981187442844,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00376897201504349,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00782649366631027,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0119126268890448,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00848072116535062,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00615310655190323,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00600605949573166,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00156987782452461,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00254403594287773,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00461444291232398,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00238902701245692,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00125534370789456,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000133315839814631,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00225486055585771,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00330638548055297,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00220838081717241,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00327134829915402,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00110719951136762,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00541876339287289,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00434080529557494,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00326284719827699,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00326284719827699,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00218488910097904,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00110693100368109,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.89729063831332e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00541876339287289,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.08377037024648e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.08377037024648e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.08377037024648e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.08377037024648e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.08377037024648e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.14917514003664e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000271221396025147,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00145797069552972,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00441427689032544,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00917071857649172,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0171677634257207,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0275704441476941,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.367230229827126,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0939889993503971,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.019730875098416,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201095638848358,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0371464829278386,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0534822736217893,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.133749157138172,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0727979296848967,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0363466100695883,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0183896289586263,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.026607353781531,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0265322028365209,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0154371101663302,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00868947240812738,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00751681592999045,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000103556854691723,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.43947073984128e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00148343475646481,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.86108651863906e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.86108651863906e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.86108651863906e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.70753792948374e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.21690205327934e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.67697729433186e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.26691401157414e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.00664242075396e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.91402861474643e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.00349755190809e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.28402402557521e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.75778795879372e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.41910630206675e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000112548425317918,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000132441725347773,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000153591138928293,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000175672611493745,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000198332120140771,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000221205817526949,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000243942599656505,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00223199788945168,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000287749380539761,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000308292324044437,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00425920752247746,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00427721856448864,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0121568661787017,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180691453866789,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0200481781876983,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0220254181162208,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0456243189126699,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0515291946131688,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.06529503257666,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0397430010118417,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0613672104269898,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0672626167041792,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0554633428350224,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.055456025095062,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0456171631128248,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0475705003395364,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0436243463073938,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0514711750744025,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0278644560101061,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0494702444283348,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0317607991087573,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0258470721431705,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0179692227106131,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0238539255307037,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0218778498310765,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0081094319848928,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0100693232911242,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0139966270126482,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000232960933761292,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0100589950421212,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00219270980193379,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000222854678732296,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00808054391883791,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00414196737940095,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00413332945957046,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000191712075367914,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00607796432418122,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0041006297772502,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00212345869472781,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00014709935673111,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00210369179973065,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00209634174674932,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00209107784098635,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000122147134122222,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00012088860635102,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000121100680615695,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000122199084041871,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00012350647371957,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000124333836230688,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000124062718948382,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000122207252620603,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000118473985704009,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000112780338207503,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000105243844112202,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.61616478603276e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.59577836092138e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.5127347563748e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.41741759744905e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00201934065351536,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.36719441755674e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.47801406041274e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.70520463637014e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.05501270424438e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.52445526757356e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.10424934247338e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.81203131244275e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.39687739366964e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.64024878708006e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.39767850861302e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.54788789205267e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.00196707582403815,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.29730910875312e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000124225416384078,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000327756173064777,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000462956853808782,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000639786481853735,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000865225784586772,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0011455087947887,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00148517508251954,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00188636471451026,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00234815490300302,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00286604549919133,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00343175109604259,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00403329048617784,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00465561487044917,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00528136947723123,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00589203578211569,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00646914162162316,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00699565028009218,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00745691061828226,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00931198633745481,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00961294283725535,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0127676299667263,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0173067742614929,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0202944414100665,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0202681830751935,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0437027479405925,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0273872092411925,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0374950196508708,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0372795120285391,Bin,2.7,2.8
