location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.2453859958732e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00237529810896731,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0118764924237587,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.159144834424376,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.239904910589293,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.209026092926594,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.159144893810462,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0997624908900677,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0570071425521909,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0213776873050737,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0213776782640691,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0047506088600681,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00950120162458366,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,2.16767651383765e-08,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,1.92540174676436e-08,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,1.23314958058641e-08,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0047505961965509,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,1.45347612693602e-09,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,2.46471617503139e-10,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,2.53908492439961e-11,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.57178767210272e-12,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,6.77611464388674e-14,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.85443493929175e-13,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,4.96366621076241e-12,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.17978879409892e-11,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.23261430574842e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.20866481429664e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.71179483876736e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.65422149134414e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.95853085333834e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.43871645885802e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.19852164125578e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.7148075438981e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.2277290008022e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.22772900080224e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.22772900080227e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.79969124906314e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000162599482887014,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000264483827691697,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000389172683529607,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000537493536091182,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000721863633020757,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000957344895885151,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00124023755524166,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00153421875145486,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00178079467978333,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.978320328165671,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00196052103859336,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00189526135200356,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00176921879980558,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00160962210201714,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00142401735587944,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00121013235051256,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000972851001182069,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000731761463711006,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00051409836426455,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000340674121169556,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000216793481066505,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00013428826607312,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.04824665340035e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.54376920337771e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.33613464320766e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.06353414305212e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.20793345603572e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.44240584580402e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.91481830700434e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.91481830700434e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.91481830700434e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.91481830700434e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00105509306691923,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.73078361468366e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.52752708998801e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.19581398698169e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.10634225725134e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.32164588080985e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.91465478682608e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.96630051261427e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000105568445001088,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000137694207029899,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000176769811868046,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000223447081308553,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000278171403521466,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000341114682886485,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000412257927503504,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000491220251559575,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000577365760809813,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000669827987769611,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000767556551488335,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00086947960884932,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00097452280336144,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00108179969029094,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00119067513387126,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00130080093282134,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00141215120275659,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00152495843969003,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00163959686874711,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00175643950873486,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00187565122828042,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00199700230003287,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00211969568687093,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00224221959543699,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00236231506683077,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0024769698284518,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00258261158228158,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00267520495862238,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00275070190874805,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00280508037141191,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.883320882538999,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0028378872681039,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00281209859800014,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00275740449655749,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00267471024927112,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00256617581826111,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0024351248212268,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00228569262115363,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0021228191321391,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00195176021822955,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00177790090743281,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00160654186226543,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00144259851165733,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00129055921451117,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00115414739241021,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00103645618944264,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000939695860236468,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00086536024716623,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000814086081391703,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000785559582822573,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000778923194119908,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000792436266550034,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000823661815327523,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000869658084282645,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000926937435799174,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000991754378277029,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00106012173465961,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00112814477645894,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0011921114977044,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00124879842729171,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00129558068141995,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00133055517050873,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00135276922643118,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0013621066002776,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00135934462082007,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00134601044019442,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0013241651269724,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00129630296288049,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00126494638442295,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00123249440124478,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00120095063368075,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00117175616225493,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00114565413371228,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00112268217829309,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00110218289510388,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00108294285593626,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00106336096602434,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00104165613065015,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0010160902928148,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000985154321895902,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000947773471186083,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000903366744343143,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000851957915581242,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000794133305170487,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000730930899285042,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000663840692259727,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00059455571044084,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00052487606832888,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000456553425857188,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000391173442133367,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000330053701985333,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000274189307665513,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000224249487601182,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000180512966932211,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000143017180651547,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000111519171972995,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.55641233189205e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.46036879340011e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.79880893070457e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.50790996828066e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.52267458323825e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.78425566513876e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.24208247435129e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.50417326732929e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.11718055732938e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.91106128557907e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.47352619403533e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.47352619403533e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.47352619403533e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.47352619403533e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.47293999006834e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.93622692254293e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.36366592772683e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000164016573691569,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000214348107375606,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000166158070145501,Bin,49.0,50.0
HHS Region 10,Season peak week,week,8.7953315135872e-05,Bin,50.0,51.0
HHS Region 10,Season peak week,week,7.73691155371998e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.989281320943633,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000318007931376954,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0005723824661331,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000870956200009148,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00102282455254196,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000991375013200421,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00100861571548515,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00108849180456232,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.000944734349119446,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000574045311148324,Bin,9.0,10.0
