location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0106569062164669,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00836491059332389,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00838478948965295,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00530312992838052,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00336639309648575,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00195395260899895,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00267439208119029,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000733425161924881,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000134043842870811,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000716551723010659,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000134043842870811,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00071655172301066,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00129905960315051,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00129905960315051,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00129905960315051,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000716551723010661,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000134043842870813,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00537661476412944,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00118259582100464,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00458321283800375,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00118259582100464,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00186271922440446,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0032229660312041,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00118259582100464,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00254284262780428,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0032229660312041,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00186271922440446,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0016626120010557,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0135788554504967,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0410463408498353,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0644369994347335,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0518884510648049,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.022243722819367,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0271287055572614,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0502582756368287,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0907443150571234,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.140711787554152,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.146791813946457,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0997623495300081,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0672356459746036,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.059952022209728,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.052696854941146,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0223672278686062,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0113022473701145,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00540172405730107,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00426461225242217,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00290436544562253,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000863995235423062,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000863995235423062,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000183871832023241,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000863995235423062,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.0385904265564e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00994529064966248,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.025859719432725,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.142882847261507,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.281739477824223,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.2700098143396,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.157227406870546,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0503918501000646,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0168595723830153,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0248904566292697,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00705671536734948,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0108810406987324,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.000720255336787144,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.000440616746137497,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.000217599842660736,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,8.46031674949569e-05,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,2.52675181712242e-05,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,5.68095400983459e-06,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,9.46431798021108e-07,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.16551793684364e-07,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.37177807665603e-08,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.36357158459548e-07,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,9.82013609861837e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.09290078694341e-06,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.89418915997989e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.05515547557778e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,9.68272118004827e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000133135147379732,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000131417785911512,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,9.31310956450065e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.73764378888658e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.72955924361305e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.53014840948937e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.58594153852065e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.57376811675216e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.57376811675217e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.57376811675219e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.52221202219633e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00575497428011488,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0268839622003467,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0808217949772698,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.158227231761647,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.251230546918015,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.191216983175529,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.110122851519624,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0726911330974337,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0419488197845282,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0180591232527753,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0111128983219812,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00993007449417847,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00152540155528445,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00910840431175717,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00167633717344467,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00526432503843763,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000786584489465477,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000262858107229348,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00196473811060803,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.29067456871573e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.2641167932918e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.26411679329181e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.26411679329182e-05,Bin,11.4,11.5
