location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00367837656986446,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00125715852339993,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00125715852339993,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00246776754663219,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00125715852339993,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00125715852339993,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00125715852339993,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.65495001676619e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.14679128363914e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.14679128363914e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.14679128363914e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.14679128363914e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.14679128363914e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.57144481156484e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00013140895023148,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000449633823457494,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00108352263876665,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00202427200323302,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00314288857565818,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00394142383723021,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.491760640602432,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00243463220621969,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00129663553138768,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00113661360677632,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0274686799206789,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0759120058094268,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.162298270023851,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118318207035554,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0537862914517296,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0310729023325408,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0101809949417336,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0132406461855338,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000131156273442707,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.57360248503877e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.14834589954221e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.99647960190679e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.57799609688233e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.76866332989143e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.67425838546135e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.59779233363075e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.18979602784627e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.79658329544269e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.61800966737119e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.68558193521473e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.01834593745714e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.61784281319954e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.46439615194853e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.05160861290554e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.27106235811221e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.49691225068623e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.72010090569531e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.93092053143852e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.11950998419824e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.27630532666608e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.39256546500987e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.46108212086117e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.47707892568978e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.43916176782304e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.35024268737027e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.21812202875476e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.05542050326429e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000149689903,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000151595827,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.55884823325266e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.45139590637403e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.39690998852198e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.40213506537795e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.46775556231227e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.58866496486692e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000137322129,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0060000013808369,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00600000159610491,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140000010480399,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0120000014384155,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0160000012246377,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0220000007754202,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0100000019901426,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160000014273325,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0280000002327408,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0359999993666876,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0439999984577414,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0439999982829334,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0399999984745855,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0599999963725153,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0419999979039909,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0499999969646143,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0519999966094072,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0539999962630476,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0519999963034666,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0499999963454803,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0339999977239459,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0239999985306875,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0499999959051396,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0359999971061789,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0259999979382473,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0219999982139541,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0159999986988717,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0139999988204351,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0239999978136445,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00999999911246608,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0119999988958064,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.011999998878944,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.38515336138037e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999981883481,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.73034114095125e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399999962791176,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00599999943700247,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.73034114095125e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399999962791176,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00399999962791176,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00799999924609318,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00399999962791176,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.73034114095134e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.00199999981882105,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.73034114095143e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.76164176296192e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.34281748741703e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.05765973263884e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.07118455763737e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.46642327795095e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.3330112093233e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.76254394079449e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000118384909255009,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000156316890660713,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000201910210505153,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000255351686784304,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000316509232512511,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000384838928714446,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000459403875914471,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000538850810832484,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000621382939743589,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000704797647791376,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000786504703419619,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000863600712708343,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000932960601252484,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000991459101587529,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00103614750901233,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00106452725999095,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00107489292238539,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00106648603001,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00103980027406142,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00291826103926477,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00286144242988355,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00279507157833563,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0027238769452216,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00265291717387192,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0025870998846312,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00253074459557444,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00248714075609245,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00822339497497538,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00821004385828324,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00821139472099729,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0101472405274298,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00632800106330532,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.015967183031206,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.010235907031265,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0160343379226721,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.02182924282923,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0295396993766209,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0218685098457609,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0295612645048266,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0430087811144104,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0237771933586124,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0391261060674132,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.029484450344804,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0371312231061676,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0409303249981439,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0370412650051716,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0485273667805006,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0292710845149514,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0330821997092973,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0426673203812247,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.03496699412042,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0388062577167766,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.023436708891162,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.027289773671408,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0311455911142331,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0119406290758911,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0177139176865705,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0196374901893133,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0196312100497666,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0119291821423483,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.015748530286032,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00418679770273729,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0118362518414055,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0117955879719109,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.005988898573191,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00787020908972537,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0155196241488809,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00779983733291977,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00585008304190222,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00582715223567971,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0038874185532304,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00963877917876108,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00578536443905794,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00193487814686546,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00385169693119644,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.11027597123662e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0038475032592839,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.0038475032592839,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.0019258156755887,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.12809189350189e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000337922087361007,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000745162006404772,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000844073116543996,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000950697195808509,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00106472394468445,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00118587840145389,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00131359585998499,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00144732999511058,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00158630150700956,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00172972691511908,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00187665477514502,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00202611855831497,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00217707122609612,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00232844918525582,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00247918300024178,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00262822362074978,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00277453784639686,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.002917201827146,Bin,1.7,1.8
