location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0310319438579595,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0350254745055455,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0478023092777967,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0493754719508352,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0481340206709651,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.063780893286288,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0647805497902232,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0850096364695924,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0631639477365852,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0717857166709936,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0329063261401648,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0336649642997395,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0403605595420625,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.024862933103502,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.025668201243474,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.019921642209229,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0216074166636529,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0290416961973307,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0206986595624259,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0121354402513251,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0133242394648372,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00869545866225368,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0111126645608248,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0120668448377423,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00727438598995642,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00524188306373039,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0045506581799884,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00524591977803473,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00313320996903321,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00112353185601233,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000676759231849246,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000372936922919417,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00160963694548475,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.001508107435639,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.0110664349492e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.59609791723651e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.59609791723654e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.59609791723657e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.40367774574503e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.40367774574503e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.92995913873468e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.89404598824879e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.15202140446004e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000155620804595291,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000308359335773889,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.987443066645199,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000606540189636295,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000629615153260075,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000581538992252463,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00056324611216977,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000673587603337688,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000919889117122443,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00119202539866502,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00134783355110335,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00133324079973232,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00119869477144556,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00101037147727864,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000791015596271988,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00055026893984129,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000323838785996496,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00015551103884586,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.95848495240034e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.79744544503433e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.55760392084912e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.06011300287407e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.30532229239005e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.61064458478011e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000113919482242203,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000269794802340527,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000590253479292883,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00116321039764045,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00206494074567268,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00330272022193128,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00476009865211733,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00618366211839184,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00724736577622185,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00768419519077891,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00742822601439863,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00668787185625627,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00591117342729219,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00565915460002253,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00643441922059237,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00851972938530359,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0118556027617532,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0159885671423359,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0201342616984393,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.023375808090534,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.024947398800154,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.024487859804931,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0221419960649357,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0184694170697246,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0142259646823592,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0101214899196264,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00664930003229436,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00402862596544,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00224936221493397,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0011617065610255,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000575387937814971,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000328695646180868,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00032739374749135,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000550742355554084,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00103344419472965,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00182442752442834,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00293112095489087,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00427179004536764,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0056672567338805,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00689714773764554,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0077995618328686,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.553567664674544,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00865412198234556,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00884740699695251,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00897004088345934,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00891681025030982,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00850829244679533,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00762662074933913,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00631743856783721,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0047835221602805,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00328995126254727,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00204785860866719,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00115135075333065,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0005839344342569,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000266995654255608,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000110011938566083,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.08745194834894e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.36890485823606e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.1277354473554e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.12133256732143e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.74354909484397e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.04551861781731e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.20284475524996e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.16363479416761e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.04920497160047e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.41491187536521e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.43724865776641e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.35788301700559e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.84385309829346e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.10915004328218e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.2739854187223e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.69889465027133e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.55991568408865e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.66516565214762e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000125714659650744,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000305264180532151,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000667805527448881,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00131603778204678,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0023362302534274,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00373622435911897,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00538345369028327,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00698811977982337,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00817214521547457,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00860970295023589,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00817213579767884,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00698811082471165,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00538347498142362,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00373623241085986,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00233619946921117,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00131605685254857,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000667820649277654,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00030525063947636,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000128890706290754,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.74225219412471e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.53217798480397e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.96192752652934e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000704460991210822,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0025331491197184,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.897917678174632,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00254142212985284,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000874437832888465,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00158682608733678,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00602714115578911,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0124840361551088,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0172512573240037,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0181941661293405,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0131342166638086,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00797509119141224,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00736786854123353,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00650583326769682,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00324190195850649,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000787369273368132,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.3988002098443e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.69401180162284e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.69401180162284e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.69401180162284e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.69401180162284e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.69401180162284e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.69401180162284e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.44889082240079e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.61607205199797e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.79347962189518e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.98131443155817e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.17881758899624e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.38526351767574e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.59956591703691e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.82060960952984e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.04701786569014e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.2772562081085e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.50974420522715e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.74269835406168e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.97431327671268e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.20269007032928e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.42591385308704e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.64207133305235e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.84935184307317e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.04594262726168e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.23006797458485e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,5.40038622756585e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.55539296548107e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.69385736392223e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.81501376367512e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000048819951,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00200000049664041,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.06781738996715e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.11444284207405e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.14269741627596e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,6.15284608281455e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0020000005109844,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000050866139,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000029764423,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100000000852563,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.004000000389612,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.01999999955339,Bin,3.4,3.5
