location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00355494671278174,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00352469024368293,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00344137422377055,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00330716745330455,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00312859695220557,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00291527678363593,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00267883390500064,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00243147952961797,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00218485974909173,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00194914541685539,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00173253824691706,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00154090031040958,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.889942458568469,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00124455215947807,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00114033124625865,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0010624953690594,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00100669002128502,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000967417040240403,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000938411243893044,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00091329168764277,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000886212425424439,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000852464001546151,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000808912486123823,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000754295316383077,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000689134074452665,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000615498567332268,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000536561190895153,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000456005602592321,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000377501206781435,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000304240291467364,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000238600972509044,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000182031125664502,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00013507672374116,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.74649254974866e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.8386685503367e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.66521588875157e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.09427706219366e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.99528702996117e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.25063946800954e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.58368322155264e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.39786740059803e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.304171443061e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.304171443061e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.304171443061e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.304171443061e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.304171443061e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.41257851656711e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.79553799533385e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000130499137002786,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000317801007932408,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000604283474010016,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000957161187270025,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00121947019728538,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.990204892161233,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000766118256845195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000406125890609632,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000344640850972963,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000555338681142886,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.000810333487093562,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.000925338076901308,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.000883926795842099,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000740371266858517,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000538672946551809,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000318617322829331,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000139188842666264,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.15316545417671e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,8.18921853389538e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.65867545593727e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.67237424809196e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.34474849618392e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.34474849618392e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.34474849618392e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.34474849618392e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.48370183702962e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0079999998442416,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0519999976938708,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0739999978497815,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.135999995511232,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.133999997010046,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.147999996477105,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.147999996343941,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.123999997831261,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0680000019725752,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520000035665089,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0260000050984297,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000046762217,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0080000026856777,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000135207086,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0040000002359284,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00399999985198626,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.58238846724568e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999987849576,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.73780354704919e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.7378035470492e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.73780354704922e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.74486126290069e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.14897225258014e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.14897225258014e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.14897225258014e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.14897225258014e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999160015944,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0159999673310269,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0559998945065329,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0799999031372943,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.137999878481961,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.169999913391345,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.142000013896273,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126000000609035,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.113999962556536,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.042000086042876,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0460000192066793,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0220000197729935,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000127743871,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000429020091,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600007264531146,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800006540748901,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200005406851649,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200002328980618,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.77085352757776e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.72888974046739e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.9160046459717e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.91600464597176e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.91600464597181e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.91600464597181e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.91600464597181e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.91600464597181e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.91600464597181e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.91600464597181e-10,Bin,8.6,8.7
