location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.63918541484995e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00130973158921021,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.00662076461972e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.0952495265068e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0001026839917481,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00049496693001926,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0012699667775307,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.440893995808276,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00128160860530866,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000603632212566644,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000655287708061063,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0015913803130247,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0334469434941917,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0882143111769058,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.196698858313217,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0988050938593311,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0602937240955835,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0237433419945764,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0251066088147787,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00812295546418933,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00572114759019963,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00186423384167042,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00181836294271213,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00362510578060681,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00543232877927857,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.06597832633017e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.06597832633017e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.06597832633017e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.68972813619046e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000108767636528993,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00013068164622528,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000154765831383773,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000180715518687043,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0061072297176703,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000236533582913692,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000265347389779419,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000293981580804245,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00228820331544679,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00231471326110907,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.000373024361786316,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00629453324335893,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00238168610250157,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00436520226139841,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0201104747690311,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00832390187045946,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0181646671609203,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0240702014236894,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0240742857567233,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0378407003307728,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.024075900889215,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0299726559299248,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0437327792642908,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.057490746393602,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0378182944731499,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0319080727429827,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0279618407796543,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0554750800768847,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0711878745901763,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0475713511451116,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0534485516861324,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0514589851975459,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0455358896623461,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0238816411244711,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0199250043310946,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0120365398975356,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0179140126719278,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0178941812206435,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00804459901500339,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0158944770403903,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0178474521634034,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00997064227453632,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0197928917904155,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0158520445777533,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0217440865559262,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00797318245144176,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00600079724087377,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0079611835141288,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00402230693164193,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00598222469643594,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.63512075286586e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.92759364562544e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.20103793316428e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00595379350366865,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00398024620636435,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00397335803511362,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.41891704957824e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.83259248493805e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.31306751287104e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.86668803459963e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.49648986331728e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.20270081616449e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00197621323578893,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.41034188068889e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.69792219916276e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.69959627355284e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.41427580812244e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00197621585765913,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00197838522273363,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.49373783268981e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00198496300279985,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00198935381683598,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.80638999659395e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.37342321393771e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00200624010704159,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.63151850104744e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.28370631763106e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.91926340782921e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.0020314783924452,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.03271596821504e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.45804893623965e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.76499716827912e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00204573971826935,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.96677683528375e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.84995055831971e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.59467193702071e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.21353213967911e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.72715404234322e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.15933341526482e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.53680762031636e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.88670655979663e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.2344477263262e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.60246434940108e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.00908297645455e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.46771058393756e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.98684088564577e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.57070496815309e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.21899626460825e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.28895978820575e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.94961013978139e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.10434664530802e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.68146340338614e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.60613688736763e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.81192660054286e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.23655331114688e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.13777316541613e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.98404868853551e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000333024907967247,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000729157513831368,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000817319240379964,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0009097570671505,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00278885735242402,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0046705858333047,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00298761948567191,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0013052384997754,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00675500682783934,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00150412295359558,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00338314179222892,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00525830542237257,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00712861666524114,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00542677539451894,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00728468927163216,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0162679669591506,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.021677086498923,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0235116605155471,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0360367643100642,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0396375188901825,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0360971025525331,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0307652391963433,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0218590958629896,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0325602526910214,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0557365918953249,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.037893654089234,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0557083045486546,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0539030586130775,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0396112708561891,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0502802090806268,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0288491971532477,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0252476172768868,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0412592865778633,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0144739062657757,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0322672383984074,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0250961815773081,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0232749650845219,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0196712013982281,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0107187556708665,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0178157474233101,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0106483454459015,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00883133557149303,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0141477438279396,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0105488581879181,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00695025605191078,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00870114182733274,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0104516813424086,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00328569872449943,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00503453301641045,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00321569336712517,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00496157202958469,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.008488751941776,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00309806003499484,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00662103792025528,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00300914400268452,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00296139617292866,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00112839094603663,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00464296905543463,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00280634529334503,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0027514831421062,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000912379052685429,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0062052437679219,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000798799802696674,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00430830753863997,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000685675212757444,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00419665567222796,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000576303989345197,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00409032448300054,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00225687833196828,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000425764046428993,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000380379588694369,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00212094196013601,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00208123010595368,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00026136207975665,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000227693066753994,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000197057827981514,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000169409489969357,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000144644325848622,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000122651992225053,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000103275433845089,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00186950783863448,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.16690027264632e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.90522444196747e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00183147106793979,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.92171712219167e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.1599496803688e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.5270779895079e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.00539964341081e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.57914251360779e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.23400578284332e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.56550863553167e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.35877907552294e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.61469011776673e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.47853538148357e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00178755534850789,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.38741033634102e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000324020059438609,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000695279064829151,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00256877180747403,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000825555874832298,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000892085813625183,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00276773815182608,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00102480901084117,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00470772088649101,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00657976477937308,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0084493183826038,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00488877175544175,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00313365451192972,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0140376244875888,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0177011583864839,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0195509833172499,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0232050317428659,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0268541523942609,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0377344614840484,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0341378789287468,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0395817773628036,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0323582587303826,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0305577540874552,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0359896566023834,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0414182375879609,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0540799428445025,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0323677006617427,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0558786126467286,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.025116984495555,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0540511506195304,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0341402529601946,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0232729605513847,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0341124946539714,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.026860488508205,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0196071230539504,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0232064841260374,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0195683439536326,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0213558079762609,Bin,3.6,3.7
