location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0229650931073165,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0174687781715972,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0173171338126089,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0154341061457863,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0100399412410851,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0205516874815702,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0133972101165253,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0115331857793018,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0131914645640492,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00600967199310628,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0182552331997463,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00400818281076924,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00743420537580936,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00910739042866535,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00726368817188829,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00190354351945344,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00362413442056102,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.85178760174821e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00356884977828528,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.13683686470841e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.23410181439695e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00530946917635608,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00354307582427458,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00177668247219308,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00354307582427458,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00354307582427458,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00177668247219308,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.02891201115833e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00177668247219308,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.02891201115834e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.37754818927832e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.09096586156833e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000176010321733384,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000332601500711625,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000411196087454348,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000332814459604351,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000178189667661443,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988360112020942,Bin,47.0,48.0
HHS Region 6,Season onset,week,7.93404791874701e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000193352556374772,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000375081523980665,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000528580762950184,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000646417068670636,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000863225192375684,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0012128005936367,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00150882210045911,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00154440438906576,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00126059582934606,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000784615737638762,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000353987657239608,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000111216939605576,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.37055222688252e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.8800667548206e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.87760995118713e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.87746600710778e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.87743540649634e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000561589822620324,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.31259050971152e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.4487650532594e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.68056228324167e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000100855349692008,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000116829562104654,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000134932921462922,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000155422486335546,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000178478840823477,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000204354767986277,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000233369262184571,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000265703619518356,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000301657495696458,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000341559660952084,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000385645566799885,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000434200397946182,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000487509349285921,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000545926442292605,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000609617872967365,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000678880559283061,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00075407137795396,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000835270431979895,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00092274926473321,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00101675619604538,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00111737648075163,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00122472930116296,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00133890995358248,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00146004774884335,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00158800024549963,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00172277867594573,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00186438984661236,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00201252304309634,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0021670507634144,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00232776360921742,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00249429609798038,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00266628532420434,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00284333786948922,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00302503939153004,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0032107981050386,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00340011260349726,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00359243539807041,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00378708741180082,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00398345959482324,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00418089579892654,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00437871560909903,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00457624280407491,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00477280365356003,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00496771594065825,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00516036215739167,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00535009052192843,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00553626396584348,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00571839530358975,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00589590242897448,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00606828167742817,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00623513348454505,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00639606505937768,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00655071138056897,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00669873332947873,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00684000074126111,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00697421838563496,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00710117993876569,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00722091430270165,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0073332266827892,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00743805955939846,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00753543526721006,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00762534556610494,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00770776916852899,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00778269205958119,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00785026922095891,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00791041163079903,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00796313026378591,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00800859009169896,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0080466910039686,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00807746034272634,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00810093913379726,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00811712129656859,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00812595399493566,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00812739914925944,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00812154849158957,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00810822929770355,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00808742545399392,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00805922279996082,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0080234614382221,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00798015010090342,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00792930122181132,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00787090774358439,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00780492229306327,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00773136588523267,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00765038499305306,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00756187614844704,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0074659566121981,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00736281518458788,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00725243431840662,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0071349931135176,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.435836025805322,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00687964958948011,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00674207879579445,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00659820910577041,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.007307745434119,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00629273457894081,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00613165029169605,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00596551559883945,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00579460554822035,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00561935176077158,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00544018498640773,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00525754949876677,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00507189125922819,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00488372462216036,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00469358968721678,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00450198954726682,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00430949942271887,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00411668602796975,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00392412948266443,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0037324108628558,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00354210490780531,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00335378787900499,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0031680499560545,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00298542330943422,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00280639241204081,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00263155672472836,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00246132330434823,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.002296077791584,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00213632442591547,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00198234566102157,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00183443183812386,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00169283866647505,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00155784135828856,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00142953022252008,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0013079363686403,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0011932896159309,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00108546985252021,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00819330571809104,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.19108988974655e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.1960772502903e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.20481484078583e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.36858393960685e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000326852172155125,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00107328601509344,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00219671174979538,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00285156249135201,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00263857795691563,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00279844540989413,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00465985626743046,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00721387282507524,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.904818236759286,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00552065672480768,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00288248550212978,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00230019071226787,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00437257929184049,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0081977137029624,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0115366170605192,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0116471610298823,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00828965041403435,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00467835228594791,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00323713591438209,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00296821227316981,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00221053673812658,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00107414238813199,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000326738321057602,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00186128954338678,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.1971159353988e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.19186131088652e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.1890796997144e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.18774485468851e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.18727731446253e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.14899756488196e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.88742700033587e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,3.82715609586677e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,4.96601323916405e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,6.31701194579269e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,7.88910526331428e-05,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,9.68732551874576e-05,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00209338112724493,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00409212276827478,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.000164237984220645,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00809582083385843,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00614775490794443,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0101295757287576,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0101593100354832,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.018093568081298,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0161449694391585,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0280273560292542,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0161906935109326,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0241114994559976,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0478364829902529,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0399351673068281,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0596952749385044,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0320197639142751,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0596748973854497,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0398968569532974,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0537136064058362,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0517203057302651,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0418232463921735,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0418095974525728,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0714422916217464,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0398135138965257,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0417828534956983,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0279430134750507,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0220079155680475,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0358339675288905,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0180376363301811,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00814340463676542,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0180086058672833,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0258946738463156,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0140159146608132,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00608822922041291,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00804136781855632,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00011377890815143,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00206887621175344,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,7.35652532821658e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00598582542376169,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00201960212073213,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.2449686652352e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00595302061313698,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00199483467192559,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.51888217510209e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.38616597133605e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00199065776627388,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.66420876074358e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.04152176123579e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.55436400361809e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00200805483265072,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,3.88873584107101e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00399892494507789,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00203017899835859,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0020371490885231,Bin,6.0,6.1
