location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00182982206741089,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.53856816831941e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.99113930732717e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.61701000786374e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000110833199948189,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000479396086184684,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00137815169079893,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00260047882666652,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00321388140011248,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00260216439610258,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00139705410723659,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.695318318797857,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000687219987897908,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0176506691406114,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0511564141140368,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.038374837872012,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0201046225591619,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0260601919540618,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0229362837415367,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0229339093919043,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0218129329183996,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0187701008224575,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0118184623674148,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00722241014703692,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00114114104629146,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00378586662671522,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.99556863696494e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.95870475582837e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00185166064289914,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.94131191310267e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.02579815047568,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.53176991889898e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.69156141362977e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.63070858372293e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.70172455814879e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.91931843420155e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000102991304197888,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000118608243861676,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000136182729522779,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000155908975776079,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000178032372565261,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000202693829550213,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000230125488886971,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000260582880069775,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000294251168768411,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000331354956206513,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000372120326538364,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000416828301019558,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000465616873120747,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000518727025163948,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000576449183317194,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000638861046624871,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000706192196691028,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000778657812509948,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000856348221278423,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000939383917999365,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00102787017534427,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00112194427301182,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00122152939922368,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00132667635334998,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00143743865360515,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00155361328176044,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00167515262637043,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00180194696736119,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00193375866474197,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00207035615076325,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00221148544261972,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00235688044979721,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00250611582129851,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00265885264372651,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00281471575196291,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00297319508254316,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00313385666114112,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0297086492598262,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0111633846126594,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.011327585185642,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0114919224379512,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00945482464548435,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0184219880985052,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.015282004283386,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0154415905743692,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0166992581026245,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.026758119866009,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0192052729226786,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0138496324694447,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.015092860637841,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0141304165935003,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.023067609838374,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0187933271558756,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0200160027326735,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0212327354985229,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0180413302800314,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0181450973330242,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.025945903392873,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0227348068103433,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0129137149626508,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0162917756013392,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0141600160842717,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0197246551326219,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0175782137390714,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0165247160691134,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0198657693161352,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0165959892887717,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0166199831136726,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0155356594506159,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0111419338272504,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0177454630447155,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0111348138194253,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0111194335565069,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00999555987297747,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0121653181528378,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0176288889659573,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0120794831712508,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0142260442938064,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0108625139848466,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.017396296755963,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0118171614606156,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0117336016252303,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0116433553463164,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00824498128440805,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0114434545174327,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00803293078652203,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00681776016943531,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00999934058685341,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00767336656306489,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0119458866328223,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00961101229365039,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00507119965843368,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0104325691574065,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00588610844668583,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00683948589735521,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0077905245169072,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00763905738454746,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00528497408212528,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00623125717368355,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00607622369631789,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00592077631805632,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00576530524208017,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00340915227578534,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00325478434036973,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00310153274222387,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0040502670235323,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00390034740278057,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00375262702665797,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00360743885927426,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00236459501394651,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00222547574499894,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00429087335659418,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00195791487486489,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00183006069698832,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00280696475526482,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00268775888940626,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00147271926602008,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0013629772169184,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00235864696367901,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00115826950317094,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.001063516719911,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00207437223295467,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000889231937997063,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000809754677380007,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000735275749930202,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0132044888725828,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000161837464282234,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000161849308757556,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000161870353622343,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000321873486990384,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00165733991348138,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0054466373473358,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0111501533570926,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0358262674245965,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0427503441009147,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0408917015186154,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0547910190358301,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0659799135300763,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0731706130121831,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0627181509042401,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0466516275963832,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0499213852194298,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0506574332256934,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0754186152991391,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0790283066702488,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0875975286903523,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0634325460134618,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0450969523829162,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0351122968603529,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0275216381963272,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0174485732737768,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0116795072428435,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00877492708846518,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00299087655994708,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00105153056925285,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00105151549872017,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00105150752800109,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000161831332295859,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000161829994374469,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000299794968928865,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000883397706421722,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00136855444424427,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00196662548793955,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00263443760138676,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00330404702307807,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00389765961585399,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00810294481709356,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0121371260744916,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0178810284553815,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0141002239596263,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0101868384612673,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0173894468760976,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0244401070232914,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.03322532780131,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.047547438182686,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0487289339953287,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.046235012088316,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0532553486599089,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0660540002380014,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0639756774494963,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0619913040182282,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0544361345731439,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0712985014935091,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0562828033762676,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0619081523497434,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0412716872248423,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.041271497785728,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0262636569445687,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0262636484075948,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0131318235856875,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00750389907320234,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00375194952489813,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.013131823333841,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.003751949669268,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00375195049584354,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0018759803592561,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.84662121270102e-08,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.28247757894021e-07,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,5.12754782550556e-07,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.81803639309435e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,5.72010458457759e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0018919384434213,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00379148235992859,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,8.68343755261175e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.000169224695613868,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0021685417123755,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00232473526163528,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.002486677758914,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.000737321115830244,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00454173441611812,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00262651197230833,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.000632794617121706,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000473344031652339,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.000314128757259162,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.000184944655237796,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,9.66059427034686e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.47709025826089e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00189438239240991,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00188510993894191,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00188493358793894,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00188493358793894,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00188493358793894,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.00188493358793894,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,8.95882900240872e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,8.9588290024088e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,8.95882900240888e-06,Bin,12.5,12.6
