location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.65788144646383e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000545829402785401,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00140666759939664,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00192806715785177,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00140670287806704,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000547281682533797,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000137789960421628,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000251202406724344,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00121791407075735,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.967063090724917,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00538521287186797,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00489882742686018,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00260948362909272,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000813924421996039,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000157595015729124,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000126132486583653,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000564071866472745,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00155864793958893,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00241294493628275,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00213974871253247,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00110738440706178,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000335831959649495,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.8861493138948e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.11275654296053e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.06876127113955e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.06875987920025e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00320878338241937,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.71934301166229e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000232539076405081,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000331266828797905,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000458824100406833,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000617811906240838,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000808921987532062,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00102995349813565,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00127550684441741,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.001536879907536,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0018024970089335,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00205911409973245,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00229354914197156,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00249463992851066,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00265552195503246,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00277536801227333,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00286032947710369,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00292378931713309,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00298497518451722,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0030666759728113,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00319205258031946,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00338098940014068,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00364650268169494,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00399254184209887,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00441212533674296,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00488827645037932,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00539599285246926,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0059060816226146,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00638990920709528,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00682453962736691,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00719666212985322,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00750577973968768,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00776450415662415,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00799683171338683,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00823416268312478,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00850952902512561,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0088509265443914,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00927566641058762,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00978548650046839,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0103645779857786,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0109804869207748,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0115875047676363,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0121326924035424,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0125633951203114,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0128340642910224,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0129124441493877,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0127838751588037,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0124512762779867,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0119352191808258,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112690888480525,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104951417225175,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00965908120663792,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00880569054044367,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00797542527436291,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00720220296965295,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00651182722986943,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.593215004469664,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0054400902323429,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00506680784040372,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00479323128560875,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00460286305040045,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00447343246381136,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00437861552942738,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00429101637326219,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00418525178118179,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00404091090452931,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00384467043094761,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00359181469966368,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00328585173968612,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00293745451131159,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00256237772967316,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00217866136391394,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00180416009859755,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0014543525758773,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00114075636000215,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000870390361728125,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000645925726874328,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000466094765133101,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000327050074493351,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000223113765070945,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00014798655792477,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.54276978922264e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.98143598508876e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.10534362733599e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.01647413555828e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.95508096179112e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.95508096179112e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.95508096179112e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.95508096179112e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.95508096179112e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.3838561329566e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000224026159628284,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000766512052920254,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00184699450408984,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00345013632924727,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00535572324171823,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00671535769230291,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.943824673512453,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00414721424763085,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00220909107638877,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00193790971783645,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00320034773561441,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00476090249413912,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00556136730394411,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00537745871006884,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00443620157250902,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0031098091929751,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00177343623143499,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00075713432920684,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000223381540608965,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.3830589702302e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.95570223086808e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.64670908248213e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.52934181649643e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.52934181649643e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.52934181649643e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.57217226023767e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.35970157709734e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.61027573998458e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.9894059019363e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.16413873824148e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000036495183,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.38597623631571e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800000136931105,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000005183221,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0439999998276834,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0739999978630299,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.101999995934399,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121999994508075,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.129999993913669,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.135999993090942,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.113999994935578,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0699999989580445,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0500000003742526,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0440000003633705,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000028312652,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000017517601,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.016000001982923,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0060000025846474,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000244600106,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0020000018115171,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.010000000331913,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000066270989,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.91056366426101e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.45490226324395e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.09371675624188e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.33705665587664e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.52945086614254e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.80709296442107e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.40762137721182e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.52767193080568e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.3274837829925e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.33656059058251e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.31895713960901e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.56429088391081e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.53534498426559e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.81109333698669e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.40467064490951e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.67078086538366e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.36852979728622e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.09422403769499e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.26765471112022e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.30119802020307e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.18339151610209e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.53602711329011e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.808407617088e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.30692810887696e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.41399189770912e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.19875794815713e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.27440414192612e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.08856509198579e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.47505442207762e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.47505442207764e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.47505442207765e-11,Bin,12.4,12.5
