location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.27414258115806e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000178928686022098,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000461119766496518,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000632039434577006,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000461131366452938,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000179405868188002,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.51868567499601e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,8.24828585627919e-05,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000399668641355717,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.98937178791524,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0017623267956917,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00159968050238612,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000850074140833393,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000264556090627983,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.09117045963047e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,3.87815866855437e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000172311223625645,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000476545676917455,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000738830033890745,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000656501650804785,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0003405561331417,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000103513342541924,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.81767037744291e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.44015884485345e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.30373132075981e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.30369230083768e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00107900589996428,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.69775212845793e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000231963534365332,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000330447654078355,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000457691023528685,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000616289342458756,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000806934716443677,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00102743538796333,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00127241131416115,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00153319205339639,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00179824641622672,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00205438718171462,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00228849935225308,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00248949623008898,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0026505926900337,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00277104049983103,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00285706547075996,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00292211060213932,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00298544324483215,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00306985701389534,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00319847107282028,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00339106519475272,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00366047353396213,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00401037626132991,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00443343135022936,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00491221672535974,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00542122079367205,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00593070885578918,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0064115105966935,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00684022138052495,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.007203156926402,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00749961496207473,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0077421940847552,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00795510469186171,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00817021803042054,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00842128645534235,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00873727988865869,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00913669545768466,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00962262001632767,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0101806697499943,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0107797935313057,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0113755159480178,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0119158605000275,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0123487099426038,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0126285830881242,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0127227772162497,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.012615695111228,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0123089555317512,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.011821575184889,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0111853310447937,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104409845769876,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00963301181088423,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00880533510805825,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00799797190032059,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0072447804142112,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0065718279013839,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.59223315481901,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00552896735485069,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00634288540975561,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00490586569285873,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00472587107352514,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00460555409427988,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00451814557434995,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00443570732622958,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00433232848824287,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00418721162771619,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00398686217103621,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00372668049194723,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0034105582158629,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00304978543492148,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00266089092087875,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00226273907152603,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00187397140416005,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00151073452992384,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00118504005076223,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000904210583250044,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000671040912204654,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000484226319960887,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000339776952720011,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00023179813478386,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000153747696485701,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.91431629237075e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.21434252601856e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.26520656678712e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.17287688741448e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.44992792446175e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.44992792446175e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.44992792446175e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.44992792446175e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.44992792446175e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.67048388277255e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.53649106235679e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000292069645135147,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00070372636570133,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00131439010078883,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00204007999498929,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00255770064494557,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.976645682068537,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00157936620778581,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000841317439193475,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00073824068090523,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00121938009336046,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00181418673850893,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00211948229601971,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00204951127844396,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00169058335142224,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00118481500205649,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000675497282559781,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000288343922827533,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00203748758662201,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.66903261402035e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.44708356898546e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.95812028799649e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.80065804040401e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.38101279262542e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.09718904027923e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.05698094905938e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.7615189013125e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.82431607194882e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.35952235259252e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.48098229544048e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.28616687589136e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.28282346868613e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000147929519,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600000150801298,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000204047084,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0200000009747722,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000017306785,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0559999978205207,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0459999993442816,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0679999970602745,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.095999993947042,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0859999950697215,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.109999992146977,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.10399999257167,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0939999933788603,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0879999936804658,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0599999965046298,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339999991183528,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000001659135,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219999998970232,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000131723988,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0140000005117851,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000184858902,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000139470607,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0100000009704238,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000170357077,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000126952731,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000172628365,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000191460497,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.06434393640411e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0020000017196261,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.80920953237081e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.6498542151158e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.47883717536357e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.30207472632589e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.12510081324638e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.53892823610999e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.95295610916164e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.56878093527747e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.46135221349823e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000023906091,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.30685313513341e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.30467680626206e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.65399728961808e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.28014614721581e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.07386910046329e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.9020473721704e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.62599084957435e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.12181194381411e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.30064332703773e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.12259269445433e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.60197527416497e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.800428609675e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.81360648042761e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.74877130636901e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.70602194691443e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.76327849648416e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.96850499548783e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.33968259959258e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.71057460258022e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.41035250809608e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.21101219597893e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.82042943073454e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.03796114212475e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.31182613058069e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.31182613058077e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.31182613058085e-12,Bin,12.4,12.5
