location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.20830788374196e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00013811044763542,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0104550714994498,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00013811044763542,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00013811044763542,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00201392154796531,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00030968256870825,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00345834814323432,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0101040597235435,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0186734573116908,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0299942055770656,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0584537523579273,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0764905650788601,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0873895775396099,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0442850987090284,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0287273415072645,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.018375830497775,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0357371861051249,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0636466779696873,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108698294086481,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.134599892953647,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0894912391659541,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0679219419780871,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.044411304564033,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0278550853948784,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0175213318418991,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00875055588860294,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00576548759307502,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00388967649274513,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00107595984225029,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000138054292085342,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000138054292085342,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000138054292085342,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00107595984225029,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.69524871290355e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.33904974258071e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.33904974258071e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.33904974258071e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.33904974258071e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.8836798483193e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.24863019876427e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000029261745,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000886717031,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0200000111803686,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0320000164857903,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0580000125201148,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.127999984593609,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139999974291207,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.221999931671366,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.16199994664576,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101999964461564,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0539999821606916,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160000018999928,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001710939447,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600002767602796,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400003220513578,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160000203945545,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180000089343516,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000940642311,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000924717975,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.10178946368751e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.0804403973547e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.10174047967066e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.92157856713345e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.83684329635736e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.29010352557902e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00399999849227076,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.2259446146835e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.22594461468351e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.22594461468352e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.30722657622983e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.61445315245966e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.01238158053867e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.70067489071682e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.14815616996839e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.68831363333427e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.57073969124442e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000449658667,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00800000704176234,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600001455701797,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0300000081248902,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0599999980726732,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0779999933987675,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.12199997133699,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.173999941769092,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.127999965639872,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.1099999718199,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0979999740950491,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0499999975645405,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000051053961,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0280000059291079,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180000111536877,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0200000100480344,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000147506494,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200002019515706,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400001785956249,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.77237440792642e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600001078502336,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000909120935,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.54627087282646e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0020000025524534,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000069161983,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999965602974,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.05434714710142e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999900582816,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.48013113741201e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.48013113741202e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.48013113741204e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.2457700731591e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.49154014631819e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.49154014631819e-09,Bin,0.2,0.3
