location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00162224587365789,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00162224587365789,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00162224587365789,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00320257328632195,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.19184609938306e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00320257328632195,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000233857751106281,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000244186807548168,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00119671060761647,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0244769697524866,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0311704970094429,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0459887434723209,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0418296902176049,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.021066264953178,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0123140186542585,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0255620525926803,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0563029005812281,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.179648638607194,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.218831180105575,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.134611190902779,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0778094156068112,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0520316637647425,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0363341573704849,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0186046134518675,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0116751596555043,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00183369875861891,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00246838697300712,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00246279105852503,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0012935114661786,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00012423187383217,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00012423187383217,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00012423187383217,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.70633596435034e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,5.39266039711798e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,9.35857203938437e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00404303020304833,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000241609686640731,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00619284261263573,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00634240090865828,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00846348366310514,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0261567305976371,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0205190333207196,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0284752909777303,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0752843798996546,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0714904815024443,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0870846940832081,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0715145736677383,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.083120850183502,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.104417906653459,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0790334267912182,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0614229001035365,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0340950477185505,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0359408711351162,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0436269690561348,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0474284097280602,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0240092811813993,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0239216328891261,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0238327999428697,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0023564921218391,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00810572419451177,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00219652617138634,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00602050887407548,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00208056951073583,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.97894750278764e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00202263892344785,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,7.07360095391032e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00202013457021918,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00203549736198907,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000113939460096583,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000140607541367478,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000166917862409245,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000188562896401757,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000201836086379145,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000204356492170553,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000195615673107999,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00212140437458328,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000151525219061644,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000122914421893368,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.49768214356154e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.0887572817367e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.28931357713801e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.23457968548621e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.98796094917281e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.56255270809742e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.92713812286069e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.99165463042618e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00010588183283348,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000134520535785299,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000162354469070644,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000185505394346794,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000200404105137925,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000204610507175906,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000197399100270345,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000179944705870387,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000154987625903404,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000126129394226021,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.69835717618326e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.04604376216226e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.83644619245044e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.13685979409864e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.92213886245227e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.1130470676343e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.08877403132085e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.15304694481736e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.30806370211474e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.30806370211476e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.30806370211478e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000103941296159365,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000312125007053282,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000510088826207177,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000796729047720461,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0041478551396614,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00170331738830305,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00825130790440132,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00603566533235362,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0157324074775329,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0210402143666273,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0381848635238886,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0479069242748964,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0353926719580243,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0597752957201647,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0515542591801324,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.056574087035724,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0615332858033347,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0664343020794123,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0786647711686439,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0641991912350029,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0570227134490574,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.045275423674294,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0363187697964316,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0286474729484758,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0222465713936472,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0378200130801954,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.02659530461466,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.019670018867198,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0141490165565884,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0101040334253112,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00908496862211729,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00523845109464852,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00747994119965858,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0025218039146048,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00366875420054175,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00498028907287088,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00197778541687627,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00348139234637322,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00352363839123024,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00353829451996763,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00349484622780541,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00190223933614096,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00172344020652894,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00149982706313604,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00126044224495895,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00103685031018351,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000857897239934443,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000745696122244786,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000713616613908595,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000765412646574516,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000894753082368754,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00256442955696034,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00131380145406105,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00154779483992932,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00175399776280074,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00190106292304792,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00196564957781759,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00193668876304726,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00181727230395059,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00162370261846671,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00138124374002898,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00111864433122293,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000862510601719884,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000633106316260121,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000442429353684765,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000294330211073252,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000186400900344313,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000112395280380317,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.45152395225297e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.52526112193959e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.24465949041999e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.21557262630092e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.21557262630094e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.21557262630096e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.7468544453114e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000150999434683455,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000265382966192283,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00708197021669861,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00403266778003994,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00109587693852701,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00492751710694554,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00889998024081845,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00471085379742039,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0255164490982581,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0331084008694643,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0390358699727037,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0399066249112048,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0555596585249012,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0759848001561443,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0712876837290398,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0630390416135275,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0479514225461899,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459876215655899,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.068824632419894,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0518156749823482,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0414639036540907,Bin,2.1,2.2
