location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.40551341023449e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.26056166539551e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0160000080848122,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0479999884216799,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.185999872276058,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.243999831884535,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.209999877377251,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.145999949142744,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0920000073926823,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.016000079609125,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.022000068688721,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00600007208176519,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00200006068928981,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00200004471337975,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00200003010488475,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00600001448729361,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,1.13415925530236e-08,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,5.69445074411407e-09,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000064703856,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,9.48862780813877e-10,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.08603184659054e-10,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,8.55295301692149e-11,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.05371082767959e-11,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.56242309711742e-12,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.32365977747227e-11,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,5.19798357474868e-11,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.80716427891942e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.3066660876636e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.31422245402327e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.74487834545662e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.83507764042821e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,7.18305776883814e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,9.00024293908779e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,9.51125070755543e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.47759354036295e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.3729594354292e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.04063138910075e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.16069691539975e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.74390356002265e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.70601239001518e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.31369049312292e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.0811503039811e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.08115030398111e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.08115030398112e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000511181645545851,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0198901444655951,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0621414449901818,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.145894985377031,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.222148644969322,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.218880960651747,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.131306910951645,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0604791872515961,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0504588781513746,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0178506318160797,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0104323890930371,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.016536926702265,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00979845293470973,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00859921522606648,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0105334658226589,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00338515784316655,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00157535678195267,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00224612127429236,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,8.50290798977839e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00178759132512228,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.31180464649366e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.73646864513291e-05,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000106291538536182,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000391730196424098,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000869462671506399,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00116316361218961,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00093812769382906,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00045610003683764,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000133546460092719,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.46526455343211e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.34116069372779e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.3411606937278e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.34116069372782e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000128926893258188,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000245546751780182,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000389238650740887,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000514333759085817,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000569623512221646,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000539462520721348,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000467498405214531,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000438470766691599,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000530352698701181,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000769467243695354,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.639733472790657,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.169436543772894,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.171692095801414,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00197314857380891,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00203358458955449,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00196619134242623,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00177642285852903,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00148549498163916,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00114168491452873,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000809362547866349,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000539437933088911,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000347599440596534,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000219542460139846,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000133245235112096,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.4446216444529e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.67310411987832e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.55630373310255e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.57195514974558e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.96614964200205e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.7208778131918e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.7208778131918e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.7208778131918e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.7208778131918e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00197808964461449,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.28096382942624e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000161088794552948,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000183523490790433,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000208161388459157,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000235133620188179,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000264466498442025,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000296262241739748,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000330510910615989,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000367270887486078,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000406497261792797,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000448182142074442,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000492253676865597,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000538628475449816,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000587201812264751,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000637814695461829,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000690322661499563,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00074449909677584,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00080014593758121,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000856985131197511,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000914758939199393,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000973150117233105,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00103184387040161,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00109049396011425,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00114873754042643,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00120621253634923,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00126252189181253,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00131730234608303,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00137015269843957,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00142071382297697,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00146861877702413,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00151352365971874,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00155513609734236,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0015931408093114,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00162735795131915,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00165752784998164,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00168359776586451,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0017054111664877,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.869387458630569,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00173645431749894,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0017458583401989,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00175136200608988,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00175329334813225,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00175189797168644,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00174760443849804,Bin,4.3,4.4
