location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0093222037597562,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00951467643300691,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00966279731276838,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00976609612977266,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00982418591755053,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00983665046014744,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00980313192673506,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00972353443680757,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00959826453239169,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00942850157117891,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0092163749596169,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00896516215732658,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00867948791038687,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00836525763562126,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00802955478318364,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00768044251913296,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00732666492065864,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00697722289540673,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00664097542521431,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00632621114132807,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00604022756960328,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0057889910547082,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00557691583691616,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00540672422367824,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00527928666500924,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00519375022120971,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00514764988918294,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00513707378913313,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00515683898473062,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00520081869905937,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00526218181536081,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00533363136320687,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00540767675440869,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00547688600225142,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00553410645485783,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0055726623676959,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00558661966177564,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.367397726604833,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0187590983115743,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0175701218300638,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0174463580766732,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00956265895366436,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0159828978298842,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0157502412542775,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00997167060392691,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0129927576723162,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00496284020085976,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00905389628856767,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00651920845290866,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00949965157305653,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00917630445779396,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00555471302730954,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00525841737259758,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00829126583994157,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00252168534094988,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00449846439644344,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0042942821361138,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00190912315951158,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00285789016726621,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000520420711917736,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00371992239833508,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.006938628904475,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00355550293391622,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00459953438494898,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00234658125270085,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00451648507863817,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00117918687434581,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0033643257053893,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00114316821633173,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00444984131504722,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00224358024589247,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00224358024589247,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00334671078046984,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00334671078046984,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.0011404497113151,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.73191767377211e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0110686245225115,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.41322718031336e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.05189624553424e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000237657984999163,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00166786427444427,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00548109871529653,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.577526943957851,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00468600920871495,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.130334209791065,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0105712494099011,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0182303533256129,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0364281718982358,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0403546320516258,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0519376119465445,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0394561884822392,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.034208320701596,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0133284519271224,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0156294211182425,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00735214371251529,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00525652440101534,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00350670663788262,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00176996898697465,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.32313360666688e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00176996898697465,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.32313360666688e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.32313360666688e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.32313360666688e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.74053168295739e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.48106336591478e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.48106336591478e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.48106336591478e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.48106336591478e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.48106336591478e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.55731617765944e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.44650266191867e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.51199600210606e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.56338399899009e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.38208755778105e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.73755602755709e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.47248091867511e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,9.48455849091299e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.08673702671145e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.64543497567277e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.99041343745023e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.85626164712032e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.38381034223706e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.86570930925565e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.51151433332307e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.01755288457799e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.58434508812922e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.25048947841103e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.67254281744074e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00200000051691679,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00199999944714983,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00200000007220227,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.43471529358531e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00600000915569316,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00400001296141963,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120000043495331,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0459999849804205,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0279999896158049,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0359999862919256,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0479999816658133,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0399999847498881,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0799999693295138,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0899999654744203,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0859999670164577,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0679999739556261,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.07399997164257,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0579999778107197,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0559999785817384,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0639999754976635,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0339999870629443,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0279999893760004,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0279999893760004,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.017999993231094,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0199999924600753,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00799999708618755,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00599999785720626,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00999999631516883,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00999999631516883,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00399999862822498,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00399999862822498,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00999999631516883,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00599999785720626,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00399999862822498,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00199999939924369,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00199999939924369,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00199999939924369,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00199999939924369,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.70262405458526e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.70262405458528e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.70262405458529e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.44215951758042e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.04494309956542e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.58068924375404e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.84253318954347e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.20870671778307e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.28733307993104e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.96453170053975e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.30743472276587e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,9.24238955738684e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.25380415397563e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.58702638361813e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.89566353099362e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.16926470324912e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.42031882731176e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.67660119030995e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,2.9643002333668e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.29099076742881e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.63772663422021e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.96409266206982e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.22369464965767e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200004236960358,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200004284727615,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.37856354728775e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00400003955095166,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00600003605462749,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00600003322613092,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00600002947165505,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0140000189500699,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0100000164501037,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0339999933563103,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.035999986632698,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0399999792995076,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.03599997887427,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0619999576942157,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.041999970862343,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0459999671892261,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0399999711749364,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.059999956496649,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0719999477646161,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0559999594058483,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0559999594058483,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0419999695919265,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0379999725022346,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0619999550403863,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0279999797780047,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0379999725022346,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0239999826883128,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0239999826883128,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0179999870537749,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00999999287439099,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00799999432954501,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00399999723985307,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.011999991419237,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00799999432954501,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00999999287439099,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00599999578469904,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00399999723985307,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00399999723985307,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00599999578469904,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00399999723985307,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00399999723985307,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.0019999986950071,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.50161125790403e-10,Bin,7.7,7.8
