location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00854223298204273,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00642295189964519,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0061037006209648,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00010114927914918,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00195054929819754,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00193890386219604,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00193890386219604,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00193890386219604,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00193890386219604,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.47576352314181e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.47576352314189e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.47576352314198e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.42922104788838e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.53168455580631e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00014795110412589,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00023201214658636,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000331181408220945,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00043432734501529,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000529777189181074,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.988929981330457,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.000672896912873122,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.000721149124760637,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000758092116869998,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000785839264490872,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000803631091131365,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000806551538128054,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00078563886764909,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000731435793307388,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000640425869545132,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000519983098303998,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000387371048999276,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000262887230252646,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000161814197722488,Bin,8.0,9.0
HHS Region 4,Season onset,week,9.01240647772681e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.5370629009428e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.06390735382151e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.484659741429e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.15267209481387e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.31226622453458e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.22921735576497e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.22921735576497e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.22921735576497e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.22921735576497e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.22921735576497e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.22921735576497e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0010509855968225,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.58877512276752e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000166538024444962,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000224293818586892,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000298318978967428,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000391869319314395,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00050845326062565,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000651654187843975,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000825042458119796,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00103200574758479,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00127550704603473,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00155784002715659,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00188047290301843,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00224383635643754,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00264713295650789,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00308820241675934,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00356353773947831,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00406833965172582,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00459660939447042,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00514136830907114,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00569498103326926,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00624945878116326,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00679680610236755,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0073293712643377,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00784012532331377,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00832286312569275,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00877232928620447,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00918430886836613,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00955550628141313,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00988338330505137,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.010166036369213,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0104019693233343,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0105899081956288,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0107285925329842,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0108168920506563,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0108537213091523,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0108381642973292,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0107697201939722,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0106485797129337,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0104759237292791,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0102541040748307,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00998684143469293,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0096794230131761,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00933859295575344,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00897240555630445,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0085899742650799,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00820111573918599,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00781585536848323,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00744397219559484,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00709451991079831,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00677536534037319,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00649282467437382,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00625143828808825,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00605384205040429,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00590062893988614,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00579052156980088,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00572053068888273,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0056861723448493,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00568169871673007,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00570047542427256,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00573526232876161,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00577848713703491,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00582253865878808,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00586002701542595,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.520075212858604,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00588812174276256,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00586692484820988,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0058158903447738,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00573161305743056,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00561191030234526,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00545591790288119,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00526406197372848,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0050380516304763,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00478087024858726,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00449658739124886,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00419017603922194,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0038673040379889,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00456452554471105,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00319679181503287,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00286158420357698,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00253424757346241,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00221996487816411,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00192312495963198,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00164722232117614,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00139479326762663,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00116737897313281,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000965588446491018,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000789208317880257,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000637336430967109,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000508483910511832,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000400742241849029,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000311957336487114,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000239859455156093,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000182136762314246,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000136577389589796,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000101133373100079,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.39490092901523e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.33877129874462e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.88954677828212e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.6251488066914e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.44814053701183e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000106672206041547,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000791957762320508,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00308439987830881,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00646184144742613,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.925825459264821,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0045397411259378,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00262643799091903,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00473787050549583,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0087240385595963,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.011416193287805,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0122659852304354,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00997455743956437,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00506080640006508,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00140594577944282,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000200485862484551,Bin,10.0,11.0
HHS Region 4,Season peak week,week,6.62206154662937e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,6.61196555693224e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.60924159902556e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.60914231873e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00190677479022592,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.60914231873e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.60914231873e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.60914231873e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.60914231873e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.60914231873e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.83231431338545e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.45609182543966e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.83732075495207e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.68267214692025e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.42131342093632e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.12436836141276e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.9054522156722e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.64994325102607e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.23909471191602e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.60082489122428e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.74341593971853e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.74998318423236e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.73618263707371e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200000041274386,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.00264315525594e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.37339152855646e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0100000002579639,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419999992628737,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.051999999037859,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0799999982369155,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0839999982688378,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.117999997304025,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.135999996874078,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.12999999722612,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0919999986035641,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0619999996348864,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0559999997667639,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0340000003507995,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0360000000682462,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.018000000445137,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.014000000383542,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00600000052274722,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0060000004687634,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0100000003431064,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.23751277375575e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00600000056968228,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00400000066564376,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.99584369858759e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00200000070455206,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.2635571723907e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.71676351367154e-10,Bin,4.0,4.1
