location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00129728421875477,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00129728421875477,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.95129714356277e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000126759835979774,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000126759835979774,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000126759835979774,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000126759835979774,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000126759835979774,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000284231227092671,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00145247443653199,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00496952125556645,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0119737385815314,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0331668377138655,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0790030942121088,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.110496026546759,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.116229340106541,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0592805089207994,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0272779335027775,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0179623769188454,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0239884875291272,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0675985786733451,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106282768513527,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128858888588889,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0708970080073442,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0514879470240919,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0428218366001664,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0178695182001635,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00792909313252397,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0100066640111022,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00660850116110166,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000126704512223449,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00120700395370315,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000126704512223449,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000126704512223449,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000126704512223449,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00120700395370315,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.39759457430122e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.79518914860244e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.79518914860244e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.79518914860244e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.80733475959281e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.42240954006704e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.42358041418141e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.36610376084726e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.19567580524258e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.3961665891564e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.47046571838936e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200003631760362,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600004840942334,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200007763583747,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.0254171388625e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600010840804467,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0220000884597427,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000781206897,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0360000561001228,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0580000028136953,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0999999102364825,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0959999023688229,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0939998924299889,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0979998738910651,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.105999850859206,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0799998934445385,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0739999020162456,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339999752343432,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.055999935213172,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0219999977876123,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0199999998090228,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0140000069685374,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.68907111832162e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0159999906022953,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600000242121395,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000441325291,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00399999697803951,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00399999470734203,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199999719535945,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00599998928545339,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00199999642837043,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.24173181095633e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.46909991302859e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00199999632058405,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.02562676790155e-13,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.29437899351011e-14,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.17431398596109e-14,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.66875878067463e-15,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.10278255952664e-16,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.35560698519917e-17,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.80642975026558e-18,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.6562744274144e-18,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00199999631862345,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.55462059865682e-16,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.47103517947774e-15,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.3355804879406e-14,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.39305351448253e-13,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.36457676435208e-13,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.43777717146997e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.42265949680945e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.21308355013015e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.6896510445832e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.85261305637237e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.23266062464412e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.77402445402569e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.5266093001249e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.74576557046995e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.52182535709427e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.10385932799293e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.57513471627479e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.7905415192014e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.67767094266963e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.27455470885421e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71078334499898e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13921109625475e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.71700852664751e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.50553265782252e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.62050285316292e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.62977730157483e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.23146641357698e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.15873169681364e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.15873169681367e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000121333579169866,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000314978526074519,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000434268042403785,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000584043308323121,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00076720055492317,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000985809232170448,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00124089827006207,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00153284506264088,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00186160104156192,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00222699826959968,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00262882989469497,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00306677631813118,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00514453575471189,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0104643557855875,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00779017307342608,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00994937487524848,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0137199114494314,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0206882461900154,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0324364892711417,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0457302813044364,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0477079266601066,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0656223643699577,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0641574734017721,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0721842886055525,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0720542716173663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0718000870879566,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0570006263648008,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0533524445828302,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0480471178101603,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.053946438393744,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0421919307010398,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0368666107857912,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0203308154689568,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0198645610229922,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0178188717957289,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0109832229677849,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0073785251913238,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0102135957149364,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00504982133211388,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00472607170847826,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0044327993499648,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00256897798447133,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00395030702659751,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00215953008216021,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200886819823769,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00189095821538621,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000197197702380078,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000131869284384168,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.56971329596628e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00326315462707974,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.36615450599345e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00162548904326229,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.41246574003385e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00161613679565808,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.31471714028787e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.88510749486935e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.98374338814893e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.79601614872393e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.58478426292634e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000116799685731136,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000174575158602712,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000253046901086292,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00356452340577049,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00048431396290763,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000639405815168748,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000818326644907271,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00101514971968502,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00122065296679161,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00142273493925363,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00160736795231172,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00176025635779105,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00186851763538762,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00192254626390659,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00191747336582476,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00185377470052886,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00173713615911611,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00318233487127984,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00138924964811183,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00118564813010343,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000980821154631394,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000786500632869731,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000611311902387853,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000460569892642168,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00033636168780909,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000238087068221046,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000163356255869267,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000108662735303743,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.00569779759218e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.37753048049853e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.661918573857e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.16978585605045e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.44860029224565e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.8972005844913e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.8972005844913e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.31245768696757e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.11381909373818e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00017871482872623,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000325006417141723,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00054840863633198,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00212014686480496,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00125158722308799,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00169920354612385,Bin,1.0,1.1
