location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.93404232991861e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.93404232991861e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.54181158526573e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.54073395542513e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.56728108955471e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.8142953303639e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.27221283092576e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.92494070275897e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000864376856,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.1736086687597e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.38378481473643e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.60010084158413e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800001369334561,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600001677680049,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200002066099867,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100000174285494,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000169562376,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160000147543416,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0360000030825064,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0260000075789938,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0399999984473703,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.039999996986287,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0519999889779334,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0599999834820922,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0999999606376817,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0739999748699977,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0899999661889389,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699999777523041,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0479999905039529,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999842570299,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.045999992121398,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.035999997311079,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0200000053156861,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.027999999508711,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0299999966364409,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0200000001761142,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000696547829,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0120000005130402,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000425324403,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0040000016155193,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999818076668,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200000059903953,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999884269882,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999840943678,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999813481106,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999686021893,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00799999565693472,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999895008049,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999783960369,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999783960369,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.95467009127813e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.95467009127818e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.95467009127823e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.88781958205695e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.19467280331545e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.83194571835374e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.55954615777323e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.36256261231074e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.21873026985174e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.09956544391014e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000647072102,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000730082834,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000805517048,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.2065048186647e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800000772411972,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800000810995048,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0040000093594288,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100000079703926,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000069696366,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0360000013646592,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0679999931869213,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0559999960016455,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0619999942782951,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0739999910356517,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0619999937970603,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0939999855006625,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0759999897038979,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0639999923444863,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0599999929037112,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399999973891053,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0619999912540499,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999990847892,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999988338641,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999985555305,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0140000002895803,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259999965455841,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.011999999388685,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600000031202986,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999983224592,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00999999843628072,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999914202915,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999992635157,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999977180136,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599999866388607,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999959872358,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999905444428,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999853091981,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999953256059,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999903100492,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999953256059,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999953256059,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.41162652393347e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.4116265239335e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.41162652393353e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.83048546887479e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.67420718388988e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.14032792786388e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.66974673279907e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.25694424405619e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.89404616535795e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.57041393533527e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400004597468086,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.97907448667167e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,6.66848118093723e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000562615592,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0200000450772583,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0120000631880164,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0200000530464961,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.036000027987179,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0739999643581053,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0779999566014965,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.059999984606014,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0799999473907509,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0839999361584579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0839999308513519,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0779999350004678,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0539999689900088,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0459999756689666,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419999754443535,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.037999975255327,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0339999753071105,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999859108933,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0219999836357224,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0179999854603413,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999847056658,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799999486170967,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0139999821653471,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0139999802423591,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999572529867,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.52677103062499e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999079450538,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999377714909,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999691440439,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999680146292,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999679539699,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999679539699,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999679539699,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999679539699,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999679539699,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999679539699,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.66770398861736e-10,Bin,7.3,7.4
