location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00634753282469384,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00816300415353121,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00717572399274338,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00487267844214099,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00397494417077435,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0033422012721866,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00178915008029342,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000507455366370962,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.23137549543935e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.47267202861026e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.47267202861026e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.47267202861026e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.47267202861026e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.47267202861026e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.47267202861026e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.19006594411742e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.67848789968823e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.08898544729234e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.50657015997111e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.92158374357293e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.32464139698827e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.70726329639031e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.06235693838478e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.38460981234826e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.67051237648982e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000521025542,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00400000541986243,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200000594614264,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000572833524,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0180000033516312,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0120000044820087,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0200000031006194,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0779999928336497,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0799999924445911,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.09599998953907,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.109999986947066,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.121999984666517,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0879999904855421,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0879999902421046,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0739999924356479,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0459999970701592,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0399999977782679,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0379999977536799,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0279999991288879,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0160000008502826,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00600000221821423,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200000253249227,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000144608538,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000073519416,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.82067574536336e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0020000011652969,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000054139486,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.0120722893523e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.06809010351696e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.32601468253607e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999977939421,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.69034490186581e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.74202786779667e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.99882665568961e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.42858307191115e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.00063911752572e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.86553730801647e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.61258505764205e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.03343551669188e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.95202598444008e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.39098347793861e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.3697300990963e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.36973009909631e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.36973009909632e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.14143921155902e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.90571358896441e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.79933840877586e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.69743308299719e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.51098364648663e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.16367676500665e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.61341686969695e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.86524888997332e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.97008516697561e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.01010307676516e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00600000587229338,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000603273063,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100000055226339,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0160000047366926,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.030000002433335,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0300000029649718,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.059999997455793,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0839999930652353,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0759999949494598,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0999999902245289,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0939999912538025,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0799999935797077,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0679999951836022,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0539999969039806,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.059999994421861,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0479999954769728,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0239999989961197,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.021999998269564,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0319999953605951,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0279999954920767,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0159999974379226,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0139999975474176,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00399999937971778,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00399999928569932,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.007999998437819,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00799999843068938,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999923226268,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999963304933,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.3835984585587e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.38359845855873e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.38359845855876e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.67447087551908e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.69859816201091e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.09080508282671e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.37491974812685e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.54735923207302e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.62675369339368e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.65052693441716e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.66654054271992e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00200004441611416,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0020000457044421,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0080000394730498,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0120000368433791,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400005154684306,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0360000103855407,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0519999913594886,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0460000024932149,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0899999426576456,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0699999712328162,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0779999592026821,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0799999540426389,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.059999978115654,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0799999447005071,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0639999604727699,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579999614343659,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559999565007688,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0459999630050297,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0399999646001472,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0279999756027229,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0139999905560732,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00799999544546836,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0119999873422878,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00599999406066592,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0139999817888153,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0119999839462864,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00399999478296589,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00199999742836343,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199999740965405,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00399999460916698,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00399999460916698,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999740965405,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999740965405,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999740965405,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.10141127323072e-10,Bin,6.0,6.1
