location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00146989689786601,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00146989689786601,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.25907008372211e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00146989689786601,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000294991340014987,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000753401639106572,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00102986209277226,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000753427197752961,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000295882966074637,Bin,44.0,45.0
HHS Region 2,Season onset,week,7.65062114312091e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000139807516412352,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000662785447164336,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.789138773132281,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.197230158578909,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00257537971298064,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00136328267454145,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000425152350377305,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.16419320658033e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.94610238581231e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000203638903037636,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000552594819562131,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000851176440853085,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000766436499391223,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00042173500656281,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000150366786465336,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.72620915161238e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.39001984209548e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.19683380006629e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.91679555176579e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00209843762326107,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.10486231689778e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000242822410644076,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000345920841605486,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000479130813734855,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000645175730357405,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000844791542562062,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00107570394415456,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00133231506619348,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00160560426428388,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00188358736046019,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00215259129545675,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00239907467632026,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00261169164796887,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00278367601444943,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00291465606466848,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0030116228573147,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00308913085392774,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00316778424944966,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00327171683053222,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.003425132318527,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00364832933807111,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00395380482280689,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00434387046755151,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00480867667529549,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00532727562335616,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00586989022160904,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00640222935233289,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00689080911805356,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00730883725798177,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00764055609433397,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0078850561640833,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00805667142555366,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00818326057776843,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00830201876233339,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0084531721549822,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00867275804653473,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00898630874219396,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00940329273449655,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00991452942180669,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0104926530849995,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0110949599858196,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0116693899661134,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0121617639562293,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0125229091352182,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0127150743038679,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.012716699785852,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0125231249508292,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0121472821504663,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116156369253003,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0109649064951985,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102371132665413,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00947546028846333,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00872100227577302,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00801000053195184,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00737190856378149,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00682817146459,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00639103235729539,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0060626901843103,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00583544818874356,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.324944584075083,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0145673012036288,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0245902751668271,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0189250903004097,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.014344102095364,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0175441678234633,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.012827325818711,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0158717840463043,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0266835889650605,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0105521270606361,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0100660120306143,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0106871417970742,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0101990374711233,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00638195747199945,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0104530931302184,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00225845867825823,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00644575105539971,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00172985259483096,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00602874601709829,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00477261235452547,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0102752686478299,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00572577037972806,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00455899533742296,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00565463770689652,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0056534750873198,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00229291758442552,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00341310341872362,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00453328925302171,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00453328925302171,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0056534750873198,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00229291758442552,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00341310341872362,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00229291758442552,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00229291758442552,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00117273175012743,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.25459158293408e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00229291758442552,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.19121999464791e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.19121999464791e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.19121999464791e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.19121999464791e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.19121999464791e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.67549637323148e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00013764977311791,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000478997576564664,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00119828252173468,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0023857210868139,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00398710406544707,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00531394827940724,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.526214645507791,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00351621232374134,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0017953475205925,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0432959396384454,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.029194599561687,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0737811191410902,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.134389520040751,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0849612117035014,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0482103552801714,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0167273001346828,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0123548612045206,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00429869675282152,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00202511920672829,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0018674700285005,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00367398553104902,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.75995262293213e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.75995262293213e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.75995262293213e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.75995262293213e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.75995262293213e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.75995262293213e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.24328318855641e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.26038826352524e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.4293614183278e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.37679976289794e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.95037432122165e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.68239322580844e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.58493452304782e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.66021939815872e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.898261862698e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.2765604502345e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.76014140504326e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.03042454940861e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.18575022170032e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.33663663587222e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.47792755591044e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.60510389096609e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.71454827325542e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.80379160228232e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.87162000925463e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.91808929381755e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.9444471910146e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.95304103582247e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.94714790648507e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.93080092297356e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.9085663869732e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.885370252694e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.8662334570136e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.85604041238867e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000170916857,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.87920105018654e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.91827101804435e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000182673398,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000160256089,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000184110451,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0100000014848305,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120000014239647,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000013470154,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140000013921796,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000214881001,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000015087516,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0080000017183231,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0299999999281428,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0299999997443528,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.053999997726682,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0679999964382259,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0679999961930193,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0379999982045245,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0419999976835045,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0579999962881231,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0459999970231842,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0679999952393835,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0479999966356636,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.061999995508095,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0299999978527465,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0259999981144644,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0319999976390063,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0219999983728546,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0179999986631141,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0159999988110061,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0359999973108712,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159999988110061,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00999999926104653,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00599999956107351,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00999999926104653,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999971108699,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00799999941106002,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.11139642918722e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.11139642918722e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.11139642918722e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.11139642918722e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999971108699,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.11139642918722e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00599999956107351,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.11139642918722e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00599999956107351,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.11139642918723e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399999971108699,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00399999971108699,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00399999971108699,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00599999956107351,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00199999986110048,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00399999971108699,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.11139642918724e-11,Bin,12.7,12.8
