location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.41570710110356e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.41570710110356e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.41570710110356e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.41570710110356e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.4157071011036e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.41570710110363e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.36044166784738e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00236376811851582,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0165453062787686,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0212730847534154,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0472731830227038,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0401845129786758,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0567317402523082,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0661886560782226,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0803724294407618,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0874649585098642,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0827389807619983,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.106374623867745,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0756485945850012,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0638305538699984,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0449216772003674,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0472841818206873,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0354649667114609,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0283722978856851,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.014188748811591,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.021277026517357,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0118209483697026,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00945598104316886,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0118185917295849,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00472748705491498,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00709077337429386,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00472715944273869,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00236365150379703,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00236377566362145,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00236402898110167,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00236443965256736,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.46502696320425e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.08238936393882e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00236614071027635,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.8850388799859e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.81210812194627e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.41708352522947e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.83208897178805e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.22458521015247e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.21827331911063e-07,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.75190241390004e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.71975634944403e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.95212697358999e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.47805508268669e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.78731900407152e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.15893382432525e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.27650532234441e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.13668748225243e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.16105358450281e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.62227288234871e-12,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.34827294657741e-13,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.96355598319276e-14,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.00503494590947e-15,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.1032416784783e-16,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.22537730520837e-17,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.69356938381796e-18,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.95183878446891e-19,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.32026915569523e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.93102529436452e-22,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.21710982703892e-29,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.88987476287861e-29,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.05691581045836e-30,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.06138724783604e-30,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.79942863441385e-29,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.36940768421642e-29,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.59821702554703e-25,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.32455734074579e-21,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.58562852077723e-20,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.19841507138432e-18,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.63962571894341e-17,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.98979214501117e-16,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.12339364900115e-15,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.99002060644127e-14,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.64961474587314e-13,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.20569205240205e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.75082078198834e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.39289685381467e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.19812869688134e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.68744134621724e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.76172692435368e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.28884351628625e-08,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.89205473773445e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.03591809006375e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.43134526086694e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.03184555017338e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.18053178930746e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.4768457046443e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.09475357271407e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.61971217427575e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.8887527847319e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.80856849989066e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.40759521280717e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.81974187545092e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.21269589623456e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.12524794862712e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.69104795563964e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.68590087084887e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.78781201000722e-08,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.33050631249434e-08,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.27372792449744e-08,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.70924549075946e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.41849098151893e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,9.73069517620616e-10,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0189125203050802,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0189125290099223,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0520094434118931,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0401891277237635,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0472813216316831,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0803782295418464,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0921985654343439,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0638297989077157,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0661938523766989,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0874704116609639,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0827422673723884,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0756500712708269,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0472813082410024,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0425532006558189,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0307328981860744,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0260047710813351,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0236406884900553,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0260047302944294,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0236406515984047,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0141843883367448,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00709219364260787,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0070921934751831,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00472812917738978,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00236406573991403,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.56190574222861e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00472813942531139,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00236407977180132,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00472814318089453,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.42342068071863e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00472813212562102,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.59675634911045e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.15721713005009e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.11844049179946e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.84909364515125e-13,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.63220873227024e-14,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.35852609577416e-16,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.81655591672738e-18,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.59501684997847e-20,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.98015403745388e-22,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.24631589718285e-24,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.90055121981418e-25,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.27199965871445e-25,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.6259596337745e-28,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.18065084867288e-27,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.20836336137498e-26,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.60080132165222e-25,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.71754684926719e-24,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00236406447691403,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.48236726289723e-24,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.77805140578727e-24,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.41463265643889e-24,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.75635305502363e-25,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.19595887536115e-25,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.68016344302921e-26,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.74330690104301e-26,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.09092102682471e-25,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.4028075751069e-26,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.95103044745161e-29,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.3991448867166e-22,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.70855497404759e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.10898004701773e-18,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.25944214470265e-16,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.04226158299577e-14,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.03392763957112e-13,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.63551532057899e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.60723143160236e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.88711189854098e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.29413063054358e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.84540077494056e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.29923197900638e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.56833862237031e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.20453869519645e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.8877022883602e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.83044357591489e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.69321287256566e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.84347763225209e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.84347763225211e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.84347763225213e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.18781866120567e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.37563732241135e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00210278255873223,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0102875784621396,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0106683495022145,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0174863652776435,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.030911170897511,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0328648905022998,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0552672956718385,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0754848226853673,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.054788659845442,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0593497372378742,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0733038876495566,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0769439689226559,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0624307573433909,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0758796351751507,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0546707658527553,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0530332756912527,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0430616060751079,Bin,1.8,1.9
