location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00425338273458498,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00533258606057478,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.955379110950654,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0032928500508726,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00175407763219098,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00153916547174576,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00254229052125023,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00378239559460517,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00441889234645668,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00427300271480385,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00352468355932608,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00247022219825795,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00140835156325073,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000601173152680882,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000177353420817315,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.47980201410896e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.55265874654917e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.38054796650979e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.38796817441767e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.56551693989226e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.23706798618314e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.22172370737131e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.8041884278652e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.21356271553577e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.68583945256481e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000144169419099702,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00216907470603052,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100990139249899,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0042913428981168,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00241762050391183,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0142918001377785,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0438351233939174,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0812212152240208,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0734170189386614,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.114692586410923,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.106847535656122,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.136300735245347,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.114675660591185,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.114645215276846,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0478331282966632,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.039939254679616,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0222251336086438,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.022187541447691,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.01625803753464,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00836384224952024,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00439620174842994,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000426760783580516,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000383959513824973,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00230510356597186,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000300332048512612,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00419248305944094,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000236449547091729,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00414685318826012,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00217709344985998,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000219003528221375,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000234452194558756,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000255450259559492,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000276784603871929,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000292991534740792,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000299475169765148,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00225750127180139,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00027464539340408,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000244844312171126,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000207677302687909,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000167475451923479,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000128352561259757,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.34651859189387e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.46605945210997e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.24939858472687e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.65283053046057e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.57322464865909e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.86134512277041e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.74172702500081e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.98926286206591e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.95444403072372e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.95444403072375e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.95444403072378e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.61449951586182e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.22899903172363e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.22899903172363e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.22899903172363e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.37504101124097e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.14598189593592e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.925732731068e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.72579269175403e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00787306733387255,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0157309007208975,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0101239497114636,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0200602854473562,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0397335387593622,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0691166772709656,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.110095576761024,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.133612174143769,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.122214744753886,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.116475965012513,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0893375857350252,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.081435598964508,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0444866137532222,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0423346862563341,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0266779253154525,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0187932828485419,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00707068782065127,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00308473295772112,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00294271075126182,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00470020609539237,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00643487691480711,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00623963443654093,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00994083461895536,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0040199335833383,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.65231194575021e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.40336706453733e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.34729738567601e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.74352867059305e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.48873916222007e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.3594516446173e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.04670702854254e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.21920459393946e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.380518556345e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.19923890709607e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00194464743144429,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.71746308226025e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0019909606950101,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000108397106332991,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00018054499263131,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00026643529109277,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000348376485554939,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000403592937043784,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000414272377203757,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000376765418427137,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00030360579711654,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000216764486627718,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0001371229680961,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.68561084852013e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.81657747064086e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.67925243374415e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.64952460861186e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.69624371118886e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.6962437111889e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.69624371118894e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.30523647879706e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.06104729575941e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.49619888186838e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.44806628562736e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.38957978877877e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000146246691331628,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000267673823488723,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000453813724348724,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0159658937294066,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0239228398292449,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0605278205978256,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0895220788876011,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0994232407493244,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.141666873368183,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.122810791220238,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.109577560312731,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0848208735950812,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0790627961155752,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.044655015152166,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0349833422184704,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0157290260353921,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0231159940318266,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0133068976715005,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00920412657694822,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00511917037059932,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00679772487096882,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00281323362354985,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00269427508883613,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00261345698912732,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000648705486082623,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000603896943921993,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000571557914240221,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000554357094957687,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00245840686900853,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000556700552952809,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000555221283775822,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000533809664964623,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00048508204221536,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000411276577857282,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000322853372088289,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000233645851084433,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000155513097319109,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00200156302512758,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.33596585077222e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.74794152822313e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.29828633050253e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.20840935205624e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.56381482372442e-06,Bin,5.4,5.5
