location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.43397428373037e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.28424120927814e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.45993887092899e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.46030475353858e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.46030475353859e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.46030475353861e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.98059912475243e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.79611982495049e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.61727046147591e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.53287939763904e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000581854957,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.3428753350726e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200007212719619,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600010859783069,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0140001365493847,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0180002007222112,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0480000858399784,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0560001060532892,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0740000393725147,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0959999233973258,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.105999862950574,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.119999746621478,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0979998456346828,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839998700866679,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.087999764756665,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0420000018833818,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0399999549163103,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000736264869,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.022000004481007,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.012000052076374,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600007376885811,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000110547858,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139999726214962,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400001640941085,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0039999975085593,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00399998501665452,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599996457052155,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199998836998903,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019999875495973,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019999875495973,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.07005710596834e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.07005710596835e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.07005710596836e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.25904510176029e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.65180902035206e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.67536421290817e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.84058031465467e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399996979263477,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00399998631756341,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00599999635902832,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0020000858835269,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800008801672216,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600018411982284,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.018000139267222,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0280001115742928,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0360000946454871,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0739997567911094,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0859996882384203,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.127999324240852,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.121999478998344,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899999106973983,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.080000090801545,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0720001927310203,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0540003218185717,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0280004623609686,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240003301751781,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0300000863885011,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000746992664,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0259998576899602,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999995435822452,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.011999898333726,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999990393640009,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599994067578492,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0079999198082753,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399996124207716,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199998195897809,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199998195897809,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199998195897809,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199998195897809,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.67587901905634e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.67587901905637e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.67587901905639e-09,Bin,10.1,10.2
