location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.31012052116722e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.31012052116724e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.31012052116726e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.89517347301463e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.38068521593425e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200000810770714,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200001171085477,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400001343637981,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0160000129708434,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0300000159601111,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0820000068994536,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.128000001040851,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.189999974876198,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.163999972416483,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.127999968096163,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0919999703877541,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0519999857601873,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0339999964138965,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0220000015687027,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0239999972393062,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000457821046,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00800000527589882,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000668493927,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000410575424,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00799999806108375,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,3.72694996142938e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00199999911831968,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.21821023857618e-11,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,9.85657434462697e-11,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,6.55920627662242e-10,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.59748302576831e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,6.11659009967896e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.57529518560101e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,7.16220188767586e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.56193986167425e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.05401027916681e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.9240506189775e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.91897978200898e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.91897978200907e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.91897978200915e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000288711147260373,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000906433400250742,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00330306776035336,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00592110387892278,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0122942865200603,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0152082516326548,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0412750615697342,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0796670221541934,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.140973076143256,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.14136411267213,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.148571668870589,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.110942605882681,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0534874113111248,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.074302848832337,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0611592256266849,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0265948544828796,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0241333667202482,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0163730534377715,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0157952131490902,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0027794479922052,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00404683451121315,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00355259979162648,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00487560937846044,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00447438670925174,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000586661098731644,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000349761946213466,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000191974298930365,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.67455759902258e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.46944001225608e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.89015498142605e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.31234348148392e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.58589590950993e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.35613382894041e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.46722057964466e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.6560226945513e-08,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.64537723234636e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.99412600932322e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.2498374534938e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.80745243835493e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.71994312988792e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.01128780547099e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.43759987845099e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.06698714948579e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.02414153293248e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.8248395357861e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.84859130581528e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.98758947689878e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.8539339385698e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0001412441005907,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000231937071112896,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000347754729126033,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000476084457165042,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000595119818516686,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000679268472253556,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000707919732868591,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000673664749020507,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000585331614473871,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000464384331912362,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000336406915897131,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000222516672743429,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000134387611209278,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.4104942594129e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.73124590801403e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.71545624334981e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.48714985544398e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.99336849225527e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.99336849225534e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.99336849225542e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000351831255205046,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000906711158944152,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00124279537607915,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000906733840658343,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000352765501743147,Bin,44.0,45.0
HHS Region 2,Season onset,week,8.87864964883362e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000161680041158548,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000784220755301345,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.978453994359941,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00347484867154344,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00316620243483169,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00168960339164513,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000527891283492493,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000102729204724895,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.56164605118785e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000385119085449474,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00106482273140784,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00164985919746625,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00146476264838346,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00075908130124883,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000230501769253893,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.04420937264589e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.65027195600953e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.34787694230637e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.34786671033236e-06,Bin,12.0,13.0
