location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00147232313252883,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00147232313252883,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.09094327910393e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.09094327910393e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.09094327910393e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00289373683226661,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.09094327910393e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.09094327910393e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.09094327910393e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.09094327910398e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00147232313252883,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.09094327910402e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000137138444665469,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00038639177538433,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000585709140824114,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000855328636949646,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0012055237704879,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00164359349028898,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00217291199357593,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00279417327770883,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00614788163148704,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00430531115705335,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00651176309563092,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00615832153259277,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00852181258762848,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00830176295760018,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00943246955890987,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0131898835372503,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0129077060027599,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0164403827609241,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0171073442105296,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.018805903482965,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0162054031528268,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0158969106080519,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0205429471198194,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0183120899689996,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0264669748704957,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0239787326698098,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0215309169744456,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0271555133595478,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0303659261357058,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0246046404418402,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0310172310177549,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0297554581513709,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0339643816406746,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0303444169747939,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0346517888959836,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.03886982024485,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0416081071364038,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0428268236437874,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0266665858810223,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0288223384003218,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0242430759356047,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0262048671574006,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0202443061339644,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0302034829667689,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0125332426591393,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00557185898310473,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.017249303577945,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0118772313063904,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0171629952708154,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.015886261342442,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00932060664924972,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0172418523990128,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00923744972072572,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00775555511640302,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0128026438243991,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00854482931252054,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00689909684603327,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00393047076791261,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00626882696090127,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00732578897316323,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00314675295870666,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00694382903652958,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00153824403578379,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000133417392444067,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.84557275730687e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.41550986778885e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00135029745988617,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00135003340925407,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00267113259702223,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00399223178479038,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00135003340925407,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00267113259702223,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00135003340925407,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.89342214859198e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.89342214859201e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.89342214859203e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00134916870858701,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0034417255528681,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0047030018832136,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00344184613702587,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00135330528146372,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000351043441594382,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000641355913913615,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00303318525384471,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.759950671296986,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.178041581067541,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0117766080540518,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00624017489680218,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00194926085271666,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000375259643896959,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000225556610379993,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000919783244258611,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00247685793708933,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00378191791971619,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00337701739019551,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00185512011947559,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000672159630408934,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000173218513829721,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.95900629696931e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.80866111382934e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.66408080359108e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00966273670370958,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.78120871830088e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000234190876697194,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000333624911492953,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000462100739241139,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000622245591031638,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000814770428650882,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00103748383332095,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00128499037048213,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00154859565454808,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00181675016612138,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00207627984550043,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0023141428639103,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00251942139228431,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00268562083770197,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00281241910717298,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00290659791319595,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00298222939457054,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00305920872705048,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00316081066564203,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00331034064430598,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00352728769531938,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00382355752216256,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0042011715912552,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00465037181056371,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00515066689631484,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00567305913454273,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.006184253022221,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00665183635306508,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00705001038535407,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00736379946208942,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00759274842555688,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0077512759810428,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00786696752108792,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00797645643184634,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00811925509866582,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00833068579755792,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00863572887593471,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00904359677943452,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00954523239512906,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0101137873883824,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0107074119725212,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0112751176414382,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.011763838493733,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0121253908570484,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0123227255381666,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0123345760814632,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0121561494398581,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0117998049998203,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112911059647265,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0106656361976657,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00996419305044343,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00922877978900245,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00849937473925423,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00781134524551569,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00719348398535428,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00666681632036252,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00624341671757769,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00592556480596497,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00570586767599657,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00556715859147842,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.420722334788898,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0260755539705937,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179840035488569,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0132981732572427,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0188767694992394,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0106164323550941,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0103071370794915,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.011072438950455,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00833892669014022,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0055689108307837,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00622740155873988,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00689660234592372,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00989084635422782,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00604862642618396,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00684976036918639,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.001974195061363,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0074792913042762,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00615418448737298,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00372695305821872,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00018954228764282,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00241635761347614,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00237074397283388,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0011996491767632,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00234557616278907,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00234557616278907,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00234557616278907,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00234557616278907,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00234557616278907,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00119851090186088,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00234557616278907,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.14456409326869e-05,Bin,11.9,12.0
