location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00654921704549616,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00765948017345005,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00657825889623375,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00549679298501489,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00550999033268157,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0055200199609429,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00552556677481251,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00552522458915424,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00661427788494737,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.007695160029432,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00657442062100347,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00763650210144018,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00539925030399259,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00534375418458867,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00527724426204511,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0051993697787389,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00511035338664049,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00501019249199463,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00489929673233325,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00477802393722894,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00464691425581608,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00450663330877516,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00435783561088226,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00420142718135134,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00403816644465862,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00386911069750367,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00369514975713644,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00351739538503264,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00333684045885808,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00315459937583212,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00297172301485257,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00278927902483084,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00260832405911387,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00242983168242197,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00335114979408406,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00208408171247916,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00191852969444213,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0017588678395793,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00160573566786659,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00145972595209741,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00132121213656594,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00119065781759513,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.001068162941046,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000954022475428286,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000848115632885817,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000750554483848495,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000661043699033073,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000579530894747122,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00050558361407786,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000439016720145659,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000379309617568785,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000326178466614641,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000279073052434964,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000237614478177826,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000201296137174355,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000169677039338316,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000142312260954517,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000118745041015374,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.85964361301811e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.14295420665427e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.69282422377758e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.47092880642829e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.45064395615251e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.60059522718803e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.89896838137709e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.32099012196718e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.003606522701e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000409618690714023,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.07152392443283e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.07152392443283e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.84232314572184e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.6717600599255e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000278469014637327,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000633816302384169,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114044336173784,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00162240560118903,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00182555281558142,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00162900172070053,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00117302312229646,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000759305675545814,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000667099931245424,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00107345090591724,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00204704955915969,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00351869537546648,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.675807470868872,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0070024854780546,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0557148315680517,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0596960825951593,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0415332373223807,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.026126974967887,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0247807857658387,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0257799528260462,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0255461500378744,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0148601739510846,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0109892447783893,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00516536234456529,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00449430405839711,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00375303528953271,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00126369861794941,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000666113330839111,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000285211502671686,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.34246474061139e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.14831893376098e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.8296773946956e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.58023662718026e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.38824807821359e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.23844039341146e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.11307000122941e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.99346946788794e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.86181196203651e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.70302401075898e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.05063862790405e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.12667276971374e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000104717551,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000111546589,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.33268760276437e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.39762882118665e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.46309219590231e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.53035681653463e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.60026634175134e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.67304158952077e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.74818103584555e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000167313216,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.89999725192239e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000166986266,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000188815032,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.09846797419883e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000184475657,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0140000011254693,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000205824017,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0060000017677841,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120000013137941,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160000009998216,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0180000008270073,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0220000004938432,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0180000007578553,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0359999993497564,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0220000003553199,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0539999978726914,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259999999213126,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0359999990857324,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0459999982405177,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0479999979907747,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0259999995474469,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0579999970100134,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0459999977949277,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259999991806769,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0599999964789971,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.045999997410199,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0359999980428014,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0379999977741513,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0259999985736211,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0239999986269766,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239999985404953,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0359999975579416,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0239999984029113,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00999999941022196,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999951962903,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0139999990325762,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00599999961230042,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599999959297199,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0159999988220569,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599999956829772,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00799999940961972,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00999999925508239,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119999991037481,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999955771283,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00999999925506968,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.16775478153824e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0039999997090344,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.16775478153825e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0039999997090344,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999986035597,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.16775478153826e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.65496801122522e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.60330330803237e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.02246688173583e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.51189287923958e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.07310435616992e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.70539416638199e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.4056391398977e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.16813057872269e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.98478458380169e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.8451341549393e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.73657032551958e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,8.64456293087148e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,9.55285064986013e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.04437428817576e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.12985152091744e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.20979329606751e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.28229686218836e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200001243837873,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200001296381849,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.43876202855674e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.46680819909027e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.48218398886042e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200001383707511,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200001376073517,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.46103276796055e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400001233733965,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400001205291182,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600001072780734,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000940028838,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800000910412851,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0100000078146687,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140000055358697,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140000053179525,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0259999990130497,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0180000028897904,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0200000016713423,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999922904762,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0439999889787372,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399999907069551,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0459999872912336,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0299999950067462,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.05399998230881,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0479999848127907,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0419999872614427,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199999978035087,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0419999859245884,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279999923386136,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0519999794117064,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0319999888770093,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439999820831453,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0259999905863842,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0379999838723123,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0319999863700738,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999808543796,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0239999895131926,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0219999901614063,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.013999993922573,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0219999895995844,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0139999934670221,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00599999737822734,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0119999942037294,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999919975765,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00799999607988231,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0079999960314479,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00599999701486631,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999801203707,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999495768711,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999801024875,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.5289847511257e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999597520766,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999801024875,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0059999969927282,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.5289847511257e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.5289847511257e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.5289847511257e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999801024875,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.5289847511257e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.5289847511257e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0019999990277693,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.52898475112578e-11,Bin,11.1,11.2
