location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.138863792928245,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.109535306563195,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.106446020179306,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0726058607154295,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0363917232063735,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0284307639102566,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0174264945919052,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0168148014020255,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0131762208999383,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00912934345443937,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00680185316965368,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00454434136371973,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00259065153551504,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0012128706666266,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000455264926240059,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000135071005546313,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.12673886208065e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.75411990045732e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.90942871510498e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.81885743020997e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000103444105912609,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000244986417834849,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000535980456967994,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00105626855983418,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00187516731258186,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00299951725211756,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00507559448507332,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00637397969541964,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00961193849597699,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0123165901432786,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0107249214036813,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0133926457516798,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0148918778115324,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0249878042646389,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0248565260493391,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0351704039089282,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.04146890035003,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0480932288003704,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0625256560785344,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0612622509569547,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0737861632087012,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0643708601736148,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0583805136408248,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0480801853559554,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0439623446027421,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0239629153472809,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0293668820076046,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.019080202547967,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0109921184588148,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0122961951967751,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0106327346112172,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00647854964940198,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00718112501164403,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00367242855900118,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00348988077600932,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00893821402473242,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0050010891674005,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00660400676718398,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00902869488099723,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00976294501068924,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0123744974520678,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0100782359290172,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0112630988860504,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0138305145531657,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0140580677161874,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0118010891172439,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0105848409592495,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0102621922526075,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00864071610247976,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00748096759013772,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00411374981175511,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00256124694335847,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00144017326076189,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000730467792117773,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00108514566247693,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000137626289881519,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.11350663140884e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.71254455364811e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.16394709684039e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.40283007693081e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.43228813124337e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.56318026155881e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.50475446790974e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.70229632789565e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.71988816431002e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000751137720573774,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00075113897283346,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.70282817114999e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.3860703552249e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.99258155727711e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.16467444105116e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.01141162757206e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.99713460010082e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.98979550189732e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.05675836555357e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000195636670141648,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000427980935937307,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000843417819317695,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00149723530178992,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0023944587643592,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0034501294976462,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00447852244535327,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00523733664094611,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0055177571543329,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0052373306053012,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00447851670623171,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00345014314263984,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00239446392453152,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00149721557290608,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000843430041156033,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000427990627163512,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000195627991995846,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.26030376278339e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.24358146316453e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000177253930346444,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00132482294444893,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00470378178026466,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0157531192443469,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0210119903994781,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0216314521175089,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0268038481336738,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0607688955576548,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0771618233058272,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.124825940946877,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.125933478758812,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.148133153984889,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.135162683126257,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0808825627097728,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0716869667511966,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0478544278017952,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0253455803163731,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00502809385040508,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00329057545136174,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000183586240989635,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000183586240989635,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000183586240989635,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000183586240989635,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000183586240989635,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000183586240989635,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.25098336128574e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.73056834648926e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.93458519132977e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.80328789467556e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.92945343111706e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.81131668019607e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.65560347803769e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000124067993541812,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000132121593027799,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000136455973754059,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000136531064725362,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0100925840584599,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0100719182881187,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0219909856409942,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0399293274482309,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0719242896732545,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.109978905356042,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0822066053475407,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0881087833710233,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.111832860203593,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0917554196361377,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0697617163401732,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0717283594306375,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0518012029063498,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0318840032538998,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0418676468333352,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0199931404244439,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0180290654319015,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0140276760493363,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00402464224665486,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00598847375972791,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00199437736409056,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00398571426941629,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00398571426941629,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00996256722589234,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199342995059094,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00199342995059094,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00398571426941629,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199342995059094,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199342995059094,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.14563176559617e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.14563176559618e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.14563176559619e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.42905289533047e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.85810579066093e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.85810579066093e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.37559505923517e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.70077886710903e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00013324797219376,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000307626752503878,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000588861665436517,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00477827660556207,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00711021687513777,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00181392386633047,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0079115781139485,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100355915143921,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0291112341538528,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0327389392475845,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0573542348323919,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0592498378008758,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0614398491779425,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0906070590880891,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0778261538613715,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0647737753466209,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0913021357026696,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0619980502610776,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0630122663304496,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0316729729480788,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0445289216634864,Bin,2.5,2.6
