location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0739999701647766,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0819999674176762,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0819999729417782,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0739999881699607,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0959999752080644,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0879999932286383,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0800000088490187,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0640000269175386,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0440000416131377,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0380000352469913,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0360000204497465,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220000169087187,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800001570356231,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00800000452823239,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00799999768852503,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00399999821889179,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00999999064911446,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00999999017978989,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00599999420607027,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0019999982474221,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0019999982474221,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999622674619,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0019999982474221,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0019999982474221,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0019999982474221,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0019999982474221,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.68098009717703e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.68098009717705e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.68098009717708e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00118518474196222,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00305430577059296,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00418640038780583,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00305438084792772,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00118828914475509,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00944174018383429,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.044427600196072,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0885762788626746,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108007702319802,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.145374338206127,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.142656117656486,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0864241828402673,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.031149700911285,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0113528998755603,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0131928296900622,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0273940054992689,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0286578610305449,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0604264519000709,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.042928123277343,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00865299630019741,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00641103215488069,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00564321881800898,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.91580487547953e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.79630313844242e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00368528901422159,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.79606652360469e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.122648263968221,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.2182784562754e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00021917468595226,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000312224866313235,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00043244237728811,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000582273245588403,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000762359261699325,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000970608157897939,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00120190018032151,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00144798325298954,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00169786848849778,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00193895336186996,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00215864133338477,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00234617064704405,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00249475431246421,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0026032167755487,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00267688600645711,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0051721367251235,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00277380452289212,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00283576718534733,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00904605226920161,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00553581144372147,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.016760524218182,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0170602572823214,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0174293538556051,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0227426992967272,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0207583256141916,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.026117634788218,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0314644134604007,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0318919728803058,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0261688031167888,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0301845629697317,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.032953380523443,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0271652006860458,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0385128657304548,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0328045626842246,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.032059870418176,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0289554037013119,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0357057010085945,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0315102577734338,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0334387175005526,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0267735509461431,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0285673829714248,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.031433087071611,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0292153908079893,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0218855884310897,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0277668214060041,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0248709358444364,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0230036707234749,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0234284487178925,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0176394849617124,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166868447782954,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0145077325306847,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0123655601392082,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.01029316498865,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00953591461276902,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101078896998456,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00590378363484094,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00669799323902015,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00759265998745267,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00612798347160282,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00717286491923192,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00459422874519397,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00447982727382032,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00803068990645743,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00300829413890659,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00406651129284713,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00386736951406474,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00485623763288528,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00215117051481033,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00309547950777867,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00159091562228043,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00253846107819461,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00106046921339091,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00327571328653658,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000634198797809002,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00047054433509373,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00156162095076475,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0014603192350752,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000162479028099161,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000107762933336598,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.94871743394039e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00126568543738065,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.9892385541881e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00125137715463351,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00125137715463351,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00125137715463351,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.92452723386138e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000148209915984715,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000148209915984715,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000148209915984715,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000148209915984715,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00103798426927002,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00033232838840164,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00436758382221956,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00759001447293696,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0157795209655607,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0394950243351409,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0646088407686917,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0900320420036554,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0866306296646615,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0598917792136363,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0256346072452439,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0235846984098435,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0304879007479254,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0699045551022187,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10356120699991,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108397179039892,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0985865628090803,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0680593414022332,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0401312837945282,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0217520652810558,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0194877028292177,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00833999311149505,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00370724361597245,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192769490940184,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00459701796925776,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00103792055611654,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000148146202831231,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000148146202831231,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000148146202831231,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.4759871796648e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.95197435932959e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.47474618678768e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.36478036132411e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0079999983969617,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0179999964300409,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.047999990169086,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0599999885954311,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759999867463486,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.087999986476202,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.11599998293121,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.165999974279949,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161999977585637,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.109999990988049,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0480000054681096,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520000035315642,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140000106092979,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000082282074,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000937687046,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000829637728,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000825621666,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000819347671,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600000745570675,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.0846709202239e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.13531342680571e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.7482942320939e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.77243426272337e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.27432785182087e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.53518837048721e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.90774729396148e-09,Bin,2.9,3.0
