location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,0.0900000050665545,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.094000005183314,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.114000001746453,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0820000005722949,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.081999996490909,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0899999933527785,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0659999945251429,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0479999958819415,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0279999976091338,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0239999979562374,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00599999951820394,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0159999986504448,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.00599999951820394,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0139999988239966,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00599999951820394,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.00599999951820394,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.0079999993446521,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00599999951820394,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00399999969175577,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.0079999993446521,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,0.0019999998653076,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,3.8859438439804e-11,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,3.88594384398043e-11,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,0.00599999951820394,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,3.88594384398047e-11,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,5.02568998660629e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,1.00513799732126e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.00513799732126e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.00513799732126e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00399999975341013,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,1.00513799732126e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,1.0311136466629e-10,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00800000055539097,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.012000008152452,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0320000153585385,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0480000109283638,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0839999977802978,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0999999951614172,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.116000001428067,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.157999996989459,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.10799999357747,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.101999991364408,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0619999946916494,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0379999967742714,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0279999976420306,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0259999978155824,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00999999920399707,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0139999988568934,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00799999937754891,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00799999937754891,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00599999955110074,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00399999972465257,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00399999972465257,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00599999955110074,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,7.17562418015743e-11,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,7.17562418015749e-11,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,7.17562418015756e-11,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.00199999989820441,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,5.90778476776634e-11,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,1.18155695355327e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,1.18155695355327e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,1.18155695355327e-10,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,1.18155695355327e-10,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,1.18155695355327e-10,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00400000211316076,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00400001307282451,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0419999977922028,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0560000170761668,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.100000014965377,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.127999991114515,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.147999994292194,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.123999990330206,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0839999928200812,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.107999990737459,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.057999995076255,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0359999969853252,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0279999976795325,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0239999980266362,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00999999924149902,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0139999988943954,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00799999941505086,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00199999993570636,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.00599999958860269,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.00399999976215452,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00399999976215452,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00199999993570636,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00199999993570636,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00199999993570636,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00199999993570636,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,1.09258192145945e-10,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,1.09258192145946e-10,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,1.09258192145947e-10,Bin,9.6,9.7
