location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,1.25651242593229e-08,Bin,1.3,1.4
Montana,Season peak percentage,percent,9.25892805980677e-09,Bin,1.4,1.5
Montana,Season peak percentage,percent,5.81617978397762e-09,Bin,1.5,1.6
Montana,Season peak percentage,percent,3.32290187057598e-09,Bin,1.6,1.7
Montana,Season peak percentage,percent,2.19255649828808e-09,Bin,1.7,1.8
Montana,Season peak percentage,percent,2.21916777192044e-09,Bin,1.8,1.9
Montana,Season peak percentage,percent,2.75022526335286e-09,Bin,1.9,2.0
Montana,Season peak percentage,percent,3.01880207646598e-09,Bin,2.0,2.1
Montana,Season peak percentage,percent,2.62790515539403e-09,Bin,2.1,2.2
Montana,Season peak percentage,percent,1.77095692754365e-09,Bin,2.2,2.3
Montana,Season peak percentage,percent,9.1937256246213e-10,Bin,2.3,2.4
Montana,Season peak percentage,percent,3.67279933721107e-10,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.715999893018614,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0299999955394783,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0119999982099697,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00599999910323942,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0099999985043432,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.0199999970085469,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.0179999973076872,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.0179999973076868,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.0159999976068327,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.0179999973076868,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00999999850427046,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00999999850427049,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00999999850427112,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00799999880342677,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00999999850439689,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00999999850545001,Bin,4.0,4.1
Montana,Season peak percentage,percent,8.45490257705931e-12,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00599999914913662,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00599999929989505,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00599999974535409,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00200000131119919,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00400000250440118,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.0020000042993263,Bin,4.7,4.8
Montana,Season peak percentage,percent,5.24280614514755e-09,Bin,4.8,4.9
Montana,Season peak percentage,percent,4.5985042266227e-09,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.0020000028034861,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00200000131117012,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00200000034372547,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00599999929993742,Bin,5.3,5.4
Montana,Season peak percentage,percent,6.39140423462963e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.0039999994613541,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.0059999991622082,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.00199999976050001,Bin,5.7,5.8
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,0.00199999976050001,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00199999976050001,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.0039999994613541,Bin,6.4,6.5
Montana,Season peak percentage,percent,0.00199999976050001,Bin,6.5,6.6
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,0.00199999976050001,Bin,6.7,6.8
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,0.00199999976050001,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.00199999976050001,Bin,7.0,7.1
Montana,Season peak percentage,percent,0.0039999994613541,Bin,7.1,7.2
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,5.96459203577556e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,5.96459203577561e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,0.00199999976050001,Bin,9.4,9.5
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,0.00199999976050001,Bin,9.9,10.0
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,0.00199999976050001,Bin,11.2,11.3
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,5.96459203577567e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,0.00199999976050001,Bin,13.0,100.0
Montana,Season peak week,week,3.96009079097601e-11,Bin,40.0,41.0
Montana,Season peak week,week,3.96009079097601e-11,Bin,41.0,42.0
Montana,Season peak week,week,3.96009079097601e-11,Bin,42.0,43.0
Montana,Season peak week,week,3.96009079097601e-11,Bin,43.0,44.0
Montana,Season peak week,week,3.96009079097601e-11,Bin,44.0,45.0
Montana,Season peak week,week,4.10829273208495e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.27266129121324e-10,Bin,46.0,47.0
Montana,Season peak week,week,4.69155835112331e-10,Bin,47.0,48.0
Montana,Season peak week,week,1.34363239296105e-09,Bin,48.0,49.0
Montana,Season peak week,week,2.99716137606968e-09,Bin,49.0,50.0
Montana,Season peak week,week,5.22959241067227e-09,Bin,50.0,51.0
Montana,Season peak week,week,7.20233579822418e-09,Bin,51.0,52.0
Montana,Season peak week,week,7.99673677593741e-09,Bin,52.0,53.0
Montana,Season peak week,week,7.50375493920022e-09,Bin,1.0,2.0
Montana,Season peak week,week,6.48316708280772e-09,Bin,2.0,3.0
Montana,Season peak week,week,5.70160574377693e-09,Bin,3.0,4.0
Montana,Season peak week,week,5.38210756855042e-09,Bin,4.0,5.0
Montana,Season peak week,week,0.695145532649721,Bin,5.0,6.0
Montana,Season peak week,week,0.0427184467351917,Bin,6.0,7.0
Montana,Season peak week,week,0.0893203835964559,Bin,7.0,8.0
Montana,Season peak week,week,0.0427184517510831,Bin,8.0,9.0
Montana,Season peak week,week,0.0854368946962046,Bin,9.0,10.0
Montana,Season peak week,week,0.0291262246979456,Bin,10.0,11.0
Montana,Season peak week,week,0.0116504979231413,Bin,11.0,12.0
Montana,Season peak week,week,0.00388350538666815,Bin,12.0,13.0
Montana,Season peak week,week,6.63475986510357e-09,Bin,13.0,14.0
Montana,Season peak week,week,3.21470036600098e-09,Bin,14.0,15.0
Montana,Season peak week,week,1.21412807179303e-09,Bin,15.0,16.0
Montana,Season peak week,week,3.54335924724559e-10,Bin,16.0,17.0
Montana,Season peak week,week,1.20642773162025e-10,Bin,17.0,18.0
Montana,Season peak week,week,1.16472450246496e-10,Bin,18.0,19.0
Montana,Season peak week,week,1.16472450246496e-10,Bin,19.0,20.0
Montana,Season peak week,week,1.16472450246496e-10,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.52214689507359e-11,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,1.18771364491991e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,1.29922351042463e-10,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,1.41028488291968e-10,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,1.51985747281338e-10,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,1.62712169777149e-10,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,1.73151577378088e-10,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,1.83273298455031e-10,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,1.93077171887413e-10,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,2.02591856159776e-10,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,2.11869129553294e-10,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,2.20982823880589e-10,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,2.30022141310493e-10,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.00600000011480585,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,2.48263238873176e-10,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,2.57656494834138e-10,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00400000018449079,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,2.77384416969485e-10,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00200000024640028,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,2.98680850854803e-10,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,3.09939100255631e-10,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,3.21559108529564e-10,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0040000002506123,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,3.45546170483858e-10,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.00200000031624158,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,3.69652836059558e-10,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0020000003398754,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,3.923807837737e-10,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,4.02637481128156e-10,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,4.11807314064634e-10,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00600000029533164,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,4.25758152147847e-10,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,4.30008324549634e-10,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00400000034926916,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.00400000034904332,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00800000026348847,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.00800000025822246,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00400000033323374,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00200000036431563,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00600000026877246,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00600000025394424,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.016000000030147,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00600000021913292,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00200000028276841,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0140000000143623,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00200000024287627,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00200000022308937,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,2.4540224746473e-10,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,2.27332599599761e-10,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0199999997963579,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.0099999999883684,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00999999997501315,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.70619799289904e-10,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.00999999995380323,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00600000002871721,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00799999998094584,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.015999999810283,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.37870642885046e-10,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.0119999998863569,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.32527378569821e-10,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00600000000617496,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00200000008701017,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.0159999997948679,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.23805965627041e-10,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.0219999996652515,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.17616636779048e-10,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00999999990674533,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.0339999994055374,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00999999989830934,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.0119999998524672,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.0059999999724248,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.0179999997198388,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.0219999996334263,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.0159999997547841,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.0119999998355004,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.0199999996685448,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.00399999999963717,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.0139999997931488,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.0119999998361169,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.0179999997141896,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.00599999996576028,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,9.35401567614002e-11,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.00799999993161679,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.0199999996868903,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00200000006335901,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.0119999998594524,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.0119999998620434,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.00999999990524529,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.0139999998232089,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.00599999998866379,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.0239999996144667,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.00200000006766166,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.0159999997741198,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00599999997668764,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00799999992983266,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.0279999995094321,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.0159999997512941,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.00999999986851335,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.0119999998198453,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.00200000001971772,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.00799999988832984,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,4.72004457181851e-11,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.00399999995790612,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00399999995193938,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.0159999996979517,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.0139999997345055,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.0159999996887819,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.00599999989217521,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00599999988897551,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,0.019999999596296,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.00599999988403015,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.00799999984076082,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,0.00799999983926758,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.00199999996235275,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.00799999983713703,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.00599999987783215,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,0.00399999991869727,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,0.00599999987697757,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.00999999979412078,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00199999995982326,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.00999999979412078,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.00199999995982326,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,0.00199999995982326,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.24887505467124e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.24887505467124e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.24887505467124e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.24887505467124e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.00399999991839764,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,0.00999999979412078,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.0079999998355464,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.139999997101456,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,1.0288606332762e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,2.15052807521028e-10,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,2.27345694144904e-10,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,2.3946184267269e-10,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,2.51313812937748e-10,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,2.62815825050436e-10,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,2.73877667194036e-10,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,2.84426276306558e-10,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,2.94374119197703e-10,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,3.03664335215466e-10,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,3.12219639284976e-10,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,3.20000001478866e-10,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,3.26950458215854e-10,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,3.33041566469956e-10,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,3.38245667024634e-10,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,3.4255257675836e-10,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,3.45952627679431e-10,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,3.48458931615249e-10,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,3.50082491566128e-10,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0020000003094281,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,3.50802667589939e-10,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,3.49974229140727e-10,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00200000030699106,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00600000022190219,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00200000030190269,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00400000025706244,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,3.36010543929605e-10,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00600000020739469,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,3.26969591000088e-10,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,3.21960153061763e-10,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,3.16707678732227e-10,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00200000026984295,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,3.05695480961653e-10,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00200000025861495,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00200000025292221,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,2.88658943767865e-10,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00400000020015929,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.00200000023600718,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00200000023052835,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00800000010089221,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00200000021994738,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,2.56302493592106e-10,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,2.51391854402485e-10,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00400000016379649,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0020000002006459,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00200000019623822,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,2.33420185595188e-10,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00400000014648468,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00400000014255115,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0020000001801851,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00400000013509715,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00400000013155317,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00200000016953707,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.010000000000482,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00400000012147786,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00200000015967848,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00200000015649156,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00600000007047416,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00600000006731083,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0020000001469838,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00400000010234686,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.0119999999333836,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00800000001290646,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00600000005092218,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00999999996456266,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00200000012664721,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00400000008148094,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.0159999998290544,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00200000011502197,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00600000002801279,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00600000002370831,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.0060000000192544,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.0119999998903798,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00799999996849185,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00799999996362212,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00799999995863122,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.0219999996635542,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00599999998977043,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00400000002593487,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.0159999997720674,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00799999993242539,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00999999988564766,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00999999988031144,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00599999995786682,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00999999986978382,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00799999990606532,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.0159999997353299,Bin,8.6,8.7
