location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak week,week,1.15278857727259e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,1.32850792172505e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,1.57446224282e-09,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0730337061567657,Bin,52.0,53.0
New Hampshire,Season peak week,week,2.21723574784715e-09,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.050561797805319,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0749063661457642,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0898876389487625,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.121722843370694,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.104868911487011,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.106741570367985,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0955056156449151,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0692883882838632,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0823970017432693,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0505617972305958,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0374531835630488,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0131086153508011,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0131086151602371,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00749063764806346,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00374531918010863,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00374531888409297,Bin,17.0,18.0
New Hampshire,Season peak week,week,4.62466109299007e-10,Bin,18.0,19.0
New Hampshire,Season peak week,week,2.71823718221754e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00187265922913845,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.326177306444e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,2.92991137186802e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,3.29966463732565e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,3.65940851971221e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,3.99778929555057e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,4.30368384246552e-10,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00200000037746363,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,4.77798892464746e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,4.93030703574684e-10,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,5.01908662588264e-10,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,5.04234883697393e-10,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,5.00091706080615e-10,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,4.89891288561357e-10,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,4.7434835990861e-10,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,4.54461888338813e-10,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,4.31488871746593e-10,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00200000032769396,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00200000030311873,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,3.59437884826911e-10,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,3.39874528572994e-10,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,3.25152464244947e-10,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,3.16551327690777e-10,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00400000015660544,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00400000016274266,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,3.35090763488431e-10,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,3.56497048545906e-10,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,3.84660027858507e-10,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00800000010165054,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00400000029827177,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00600000026015278,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,5.40341945211076e-10,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00400000042463011,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00600000038728585,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0080000003484488,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,7.03948269210979e-10,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,7.41027301716522e-10,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00600000053938633,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00400000065421005,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00400000069016379,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00200000080626284,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0060000006859239,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0120000004873741,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00200000092277363,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00400000088179588,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0120000006002091,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0240000001549748,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00800000081106965,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0140000005857731,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0359999997146197,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0280000000180079,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0220000002277201,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0279999999477156,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0100000006047095,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0279999998240353,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0539999987170326,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0519999987123565,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.043999998941704,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0419999989328307,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0499999985301003,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0519999983696108,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0319999990869349,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.027999999178295,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0479999983275416,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0239999992281097,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.031999998869619,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0159999994694459,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00999999968013972,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00999999965918531,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.0139999994848151,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0119999995521612,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0299999988305974,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.0159999993789277,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00799999969147762,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0199999992141582,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00799999968940938,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0119999995309827,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.0139999994517694,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.0119999995309827,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00799999968940938,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.0159999993725561,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.0159999993725561,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00399999984783604,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.00199999992704937,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.00399999984783604,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.00199999992704937,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00199999992704937,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,6.26269691808822e-12,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00599999976862271,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,1.11721936737435e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,2.38543351990061e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,2.58733880927663e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,2.78788964821928e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,2.98478665046211e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00200000023836509,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,3.35882795607435e-10,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,3.53211473092978e-10,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,3.69409944246025e-10,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,3.84367464928241e-10,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,3.98020742349629e-10,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,4.10337112020436e-10,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,4.21334152689455e-10,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,4.31074885311533e-10,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,4.39657906148737e-10,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,4.47204508887082e-10,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,4.5386847223603e-10,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200000038059427,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00200000038597158,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,4.70156660392236e-10,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,4.74859990997081e-10,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,4.79408022459572e-10,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00200000040467109,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0020000004091264,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00200000041357816,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,4.97227252432997e-10,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00600000026397033,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,5.058868097224e-10,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,5.09996033695938e-10,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00200000043466917,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00600000027986275,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00200000044162496,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00400000036547776,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,5.26754052248506e-10,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,5.29480110012652e-10,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00200000045300334,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00400000037670589,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,5.38424884781769e-10,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00200000046309261,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00600000030934812,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0060000003150349,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.010000000163473,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0080000002508501,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,5.77237966816973e-10,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,5.88134962478511e-10,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00200000052109617,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00400000045517097,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00200000054852861,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00200000056319413,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00400000049876791,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00400000051321163,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00200000060602228,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00400000053904039,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00600000047015664,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00600000047808989,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00600000048315465,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0100000003265169,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00800000040392065,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0160000000814278,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00800000038866493,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00200000061267812,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00400000051591834,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00800000033618893,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00400000046984114,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00600000036273988,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0100000001737293,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0199999997448741,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.010000000106474,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.0179999997540032,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0159999997969907,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0219999995230415,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00999999996241766,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00800000000658573,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.0259999992598687,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0199999994652985,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.0279999991180935,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.0259999991690153,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.0159999995389862,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.013999999594383,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.0239999991768016,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.0219999992367646,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.0179999993781431,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.0219999992047587,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0279999989541192,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.0299999988637214,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.0199999992502521,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.0139999994798305,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.0319999987601641,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.0279999989129966,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.0199999992252512,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.0139999994591437,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.0259999989808404,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00999999961212673,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.0119999995309947,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.0219999991334205,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.0139999994491433,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00799999968653221,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.0139999994488922,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.0159999993696789,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.0139999994488922,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.0199999992112522,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00999999960731888,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.0139999994488922,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00999999960731888,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00799999968653221,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,3.38552619167906e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00399999984495887,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00599999976574554,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.00399999984495887,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.38552619167906e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,0.00399999984495887,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.00399999984495887,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.00399999984495887,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,3.38552619167906e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.0019999999241722,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,3.38552619167906e-12,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.38552619167906e-12,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.38552619167906e-12,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0319999987359723,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.1696246975788e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,2.42708265895443e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,2.54389343012276e-10,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,2.65992241175935e-10,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,2.77467220882944e-10,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,2.88764461547776e-10,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,2.99841629233706e-10,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,3.10652955631014e-10,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00200000024194372,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,3.31321662709904e-10,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,3.41107634065303e-10,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,3.50496018238822e-10,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,3.59464637363694e-10,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,3.67988358745255e-10,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,3.76070168174575e-10,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00200000030448809,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,3.90883264936077e-10,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,3.97633570992877e-10,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00200000032474208,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,4.09881221166306e-10,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,4.15436872349115e-10,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,4.20644831939177e-10,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,4.25550561452327e-10,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00200000035097518,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00200000035538588,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,4.38828027523879e-10,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,4.42913386282679e-10,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,4.46900926574459e-10,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00200000037161687,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,4.54738303171312e-10,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00200000037944609,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,4.62623073436606e-10,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,4.66653110785606e-10,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,4.70765758363499e-10,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,4.74974314567915e-10,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00200000040006697,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,4.83679046725844e-10,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00600000025052029,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,4.92703354014539e-10,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,4.97281196140244e-10,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00400000034343283,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00200000042718491,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00400000035242235,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00400000035673392,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,5.1927915814342e-10,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,5.23142931603098e-10,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00200000044747949,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00400000037144058,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,5.32601710305956e-10,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00800000021799149,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00400000037810875,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,5.3761355320464e-10,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,5.38045736171936e-10,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00800000022092761,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0040000003783576,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00800000021818094,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00400000037406988,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00600000029153509,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00800000020820922,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00600000028250427,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00800000019760228,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00600000027036301,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00400000034238734,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0159999998592231,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,4.84370312115098e-10,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00600000023755667,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00800000014860125,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0100000000591138,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.0100000000483773,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0100000000372248,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0119999999465003,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0119999999346889,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00800000008105117,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0119999999103665,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.0199999995811115,Bin,7.4,7.5
