location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.00742689663569539,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00597902460622718,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00453115257675897,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00453115257675897,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0103226406946318,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.00308328054729077,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00453115257675897,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00453115257675897,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.0103226406946318,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00308328054729077,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000187536488354348,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000187536488354349,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.00453115257675898,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.00163540851782256,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.00308328054729077,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.000187536488354351,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.00453115257675898,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.0233534889598457,Bin,13.0,100.0
Missouri,2 wk ahead,percent,0.002926103318492,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.0260446727471983,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.0291143684723458,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0298035286055392,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0141814454338518,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0331886747208317,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0594292187073024,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0649538737756126,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0779035755886318,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0674921256091696,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0823088334736416,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0696571199273816,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.072951734132103,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.050664879974934,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0434140165249588,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0374786838825799,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.021226778825414,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.016389639533882,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0184101893970156,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00893067252289155,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0159835525302551,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00588939823996263,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00588939823996263,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00588939823996263,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0102154643643737,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00588939823996263,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00444737619849227,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00444737619849227,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.000121310074081201,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.000121310074081202,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00300535415702192,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00156333211555156,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.000121310074081203,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0347298390693698,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.000124116687058072,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.0193416733676588,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0384351133612015,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0281540302877555,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0296227564411049,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0296227564411049,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0356198246973293,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0438023081841969,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0468078813480083,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0649777096127843,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0792687166286929,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0595482324642854,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0619628458448138,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0621854775666762,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0609271228769323,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0498778944791067,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0226849083200206,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0224260458946359,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0119879598170244,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0089878688258461,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00605041651914723,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.011925321132545,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00605041651914723,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00458169036579779,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00751914267249667,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00605041651914723,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00605041651914723,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00458169036579779,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0089878688258461,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00458169036579779,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00458169036579779,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00458169036579779,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00605041651914723,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00458169036579779,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00751914267249667,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00164423805909891,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.000175511905749475,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.000175511905749476,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00164423805909892,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00164423805909892,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.00164423805909892,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00164423805909892,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.00311296421244835,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.00164423805909892,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.000175511905749478,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0471747488129315,Bin,13.0,100.0
Missouri,4 wk ahead,percent,6.94343619804266e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.0221697610242024,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.0280446656376002,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0265759394842507,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0299571204274539,Bin,0.4,0.5
