location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.51785721657921e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.51785721657921e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,5.45468537005458e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.95474086604813e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000206266076206681
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000761587678351395
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00221521574777596
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00508470465974581
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00922624526452162
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0132746760287528
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0152545535518812
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0142709419571671
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0114317610301648
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.79768757765017
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0077826854599759
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00845653990015107
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0101642300454366
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0121984313803274
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0143216281765832
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.016416740659477
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.017585335403637
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0164225353384817
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0126579438155518
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00780804465550147
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00379695712639659
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00144493693394629
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000428534616730129
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000132736894678776
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000122156526575257
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,5.41050016204778e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.08210003240956e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.09848460924287e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.84933525579653e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.6696255012692e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.82199782149803e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000118898980477989
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000194277924279889
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000297830777706866
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000429057025736808
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000582507014248673
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000749152339706425
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000921490856033937
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00110174596661645
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00131155187308064
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00159888679510982
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00203786251033305
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.002718070221949
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00371851698700569
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00507629534631426
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00675570047908932
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00862876675632329
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.010483230936947
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0120609810090885
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0131143256244606
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.802349406889819
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0130890705378459
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0120440278852525
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0105232095901212
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00876393571251836
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0069927705483436
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00538151017159791
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00402772639520612
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0029585406440068
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00215397292312847
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00157330994221072
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00117571009663529
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000931634808042826
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000826079726939279
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000853535107266102
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00100998907185664
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00128519517805305
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00165714505311796
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00208931535316161
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00253268806169357
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00293307429608726
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00324031648695108
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00341843647740005
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00345322955105485
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00335338352825082
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00314659400456595
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00287122539774685
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00256547352096094
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00225908838364719
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0019691597037961
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00170052729041641
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00145027034020248
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00121352204962291
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000988072107101251
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000776300092156622
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000584169834225163
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000418567527385335
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000284254354305135
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000182321859255085
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000110198922568286
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.26695438430538e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.34802248163219e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.67831546671628e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.90049476550064e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.49385044625931e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.46433714515996e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.27697130524501e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.0509872462362e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.24502857467723e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.45171543180578e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.45474525833278e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.79959841165363e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.65147152937719e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.27503624870973e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.08568677994628e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000105986260428699
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00017287901653129
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000264162781214066
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000378192553221745
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000507233782591325
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000637335059663421
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000750270689060384
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000827364266599666
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000854776284588552
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000827374088156748
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000750250532561922
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00063733555181851
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000507238191653343
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00037818441086388
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000264171825275306
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000172882573978368
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000105982580443247
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.08616025561521e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.27526814792756e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.6509759018546e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.80757616256234e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.66131192122509e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.66131192122509e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000221196679062069
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000221289061305549
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00147115631266671
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00987664791478911
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0185523494948295
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00987692870826569
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00151626194123048
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00120677156251447
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00844028466255264
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0217665540146885
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0300229760215597
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0332706684458746
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0263991334140203
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.016419936441036
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0158953354567989
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.799410559778314
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00299785539016479
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000337450529321301
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.67414320848801e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.67215510707067e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.67215510707067e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.67215510707067e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.67215510707067e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.67215510707067e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.67215510707067e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.34019086467674e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.01865901749454e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.22934516493955e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.44513817834201e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.65825680400977e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.86175901552991e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.0504100482104e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.22132598080994e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.37416953381061e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.511117382315e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.6364853894274e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.75616965632892e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00400000242434096
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00200000277900326
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.14675728588273e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.30448145437722e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00200000325204177
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.66433513200246e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.85484097093030e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.03923798269352e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200000397916053
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00500000377592353
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0090000034195315
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0100000033554351
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0120000031269937
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0120000030721521
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0260000013808133
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0479999987327628
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0559999976185128
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0639999964564173
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0819999941191162
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0699999951388136
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0929999921714642
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0979999912263659
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0539999958257812
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0359999974995713
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0639999939985606
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0329999972125754
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0249999978702739
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0159999986885226
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0229999977416116
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0339999963820121
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0269999970920575
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0109999988463241
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0129999985834037
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00499999946547488
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00899999900304642
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00499999945547513
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00799999911605991
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000999999908028741
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00799999911605991
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00399999956861353
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00499999945547513
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399999956861353
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00399999956861353
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00499999945547513
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00199999979489034
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00199999979489034
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000999999908028741
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.11671450421716e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.11671450421718e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000999999908028741
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000999999908028741
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00199999979489034
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.1167145042172e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00199999979489034
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.59312294731466e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.60368461025833e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.32401391014063e-09
