location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.32375204090697e-13
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,8.37891157811889e-13
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.65665557012593e-12
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,7.40051430107677e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0019999997918251
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00399999958637174
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.35065818035004e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.21980798937572e-10
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.77835110780926e-10
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.27794727624109e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.56345963771518e-10
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.53469104568268e-10
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.20198314049295e-10
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.68064955614441e-10
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.12701618168452e-10
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.64050575823628e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.43720493173831e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.5630469255075e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.24713202262599e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.0046766489693e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199999977666627
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.94307660218092e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.94307660218095e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00599999932411265
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00299999966352786
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.94307660218097e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.94307660218097e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.69454888938325e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.38974171365778e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.50251509629276e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.93708484664439e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.7060296565623e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.79887303612968e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.11848798454479e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.3822610787462e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.66694673781856e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.9690737281032e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.28586208268227e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00200000238790528
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.94870153161825e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000316684981
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000336718689
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000375706204
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00200000386319638
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000400672857
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0100000031583798
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0120000029021533
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0310000006486763
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.034000000155783
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0270000007766915
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0589999970013132
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0689999957598968
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.070999995486222
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0959999926755464
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0939999929713201
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0719999955545752
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.066999996203882
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0489999982769666
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0459999985755722
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0389999992310546
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0389999989958779
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0289999998052154
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0190000005510448
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.022999999679538
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0160000000500583
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110000002188288
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0119999997530592
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0070000000216255
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00500000000952301
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00599999971384467
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00699999946688014
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00399999971226773
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0069999993094201
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00399999960770017
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00199999980830567
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.001999999792884
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,1.02491811196758e-11
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000999999892149127
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00199999977635397
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999977498453
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000999999887443981
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.58665370468959e-13
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999886972001
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.53034954066466e-14
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.78436598926307e-14
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999886868346
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00199999977372564
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,8.5235277917739e-16
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.8406119102435e-16
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999886861687
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.78722179087099e-17
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999886861605
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,4.66065819210154e-18
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000999999886861605
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999977372322
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00199999977372328
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.71850412612338e-16
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,7.92839354466772e-16
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.20878839781607e-15
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,5.88849105816531e-15
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.50110683506963e-14
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.65729461211192e-14
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,8.51553884086639e-14
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.89424081543773e-13
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.0289696746928e-13
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999887680532
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.59180679949526e-12
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.95758175833423e-12
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,5.25206030589687e-12
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000999999895775798
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.44603576775327e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.24256996045942e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.32420332630897e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.71039542169675e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.37988897147269e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.25957520046675e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.022117326988e-10
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.2090779883696e-10
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.36709935172786e-10
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.47758073147909e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.5264766838094e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.50740206674187e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.42290031986229e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.28387856847505e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.10732061662757e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,9.12870005378578e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,7.19360036179066e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.41863444319275e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.90156505963266e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.68520722162295e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.7664296584219e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.11060505928566e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.67643070122421e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.83601331430764e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.12952638036734e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.72781435537777e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999977545101
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.67688692400578e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.21414270801498e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.59015133262202e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.25822269821896e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,9.22669521428744e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.14842891727882e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.3999100590182e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.67156639511437e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.95577697433537e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.24302837887731e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.52267803144679e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.78378955669124e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0030000026764952
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00300000287104966
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000324805681
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.4648847555198e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00600000284292308
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300000319593124
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500000294640537
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500000289480013
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0150000016934612
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0170000013891303
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0200000009731107
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0260000002272082
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0379999988177397
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0399999985579644
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0369999988821982
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04499999797732
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0659999956114857
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0669999955107674
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0649999957430601
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.049999997430847
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0649999957010991
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0579999964303672
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0549999966730712
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0359999986907769
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0220000001091557
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0309999988960858
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239999994704439
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.019999999690597
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0140000001307268
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0169999995546754
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0129999997801072
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00800000013423047
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.016999998924508
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0069999998870822
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00699999974199152
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0129999989414956
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00699999952066276
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0049999996671394
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00499999960458308
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00899999910406449
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00399999963376402
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00699999926784287
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999958814527
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000999999914068568
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00199999979157697
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.002999999672087
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000999999894135275
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999966509961
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000999999889611301
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.64242090594683e-12
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00399999954841022
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00299999966114162
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999977404242
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00199999977391054
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999977384546
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.02834877255309e-13
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.21080937813093e-13
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.79222205721547e-13
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,2.89355101450219e-13
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000999999887335117
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999887627257
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.21526722508209e-12
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.88693088682663e-12
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999889725336
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999891112666
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.16858433883428e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.74948779274473e-12
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999898993436
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.64440807398784e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.17930992461002e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.82299228152404e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.57467910264966e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999931116235
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.35553772332525e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,6.33570466771559e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,7.32725207176132e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.2838401352363e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999986527621
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,9.89160110978204e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.04472473558563e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.07863076108807e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.08872679907462e-10
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.07426007918249e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.03614314146384e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.77022326347318e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.00613543607452e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.11533220272032e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.14876075274399e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.15606244519081e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.1822362211578e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.26473465796618e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999921171435
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.69805593575747e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.07434973599316e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.55912517337536e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.14536666452956e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.22605629353585e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.77601426343988e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.96453975712356e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.66007220651422e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.74447000735221e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.24959272049582e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999888088482
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.22688584520699e-12
