location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000206275300322703,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0001006534954969,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000201306990993801,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000447506263807891,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00396268695374297,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0106774778080495,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0259732022542334,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0474346556708036,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0693339123874203,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0902265705153876,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.100248179969957,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0958117185226053,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0737937148307822,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0589727128282448,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0386639431339351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0448911264552462,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0324823255277661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0476098573881152,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0474143440508182,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.036032402575174,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0316115669199266,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0320369815565998,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0194937767327073,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0114056113947576,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0153512628117715,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0211690737389513,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.010924055812457,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00573955019021317,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00322527473330353,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00345892301785103,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00145070874642693,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00145070874642693,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00145070874642693,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000784042079760261,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000117375413093595,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000117375413093596,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000117375413093598,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00010696223634075,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0002139244726815,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0002139244726815,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000264118206262207,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00219706470924978,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0106913480038927,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0287742906407988,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0539242927665808,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0978643927593256,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.119755755512235,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.120231452924932,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0961137486405806,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0520067403141385,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0292075048835092,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0214934314163329,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0166310818175971,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0302829538466916,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0348871492794316,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0314353614841806,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.028085762419225,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0308558906772886,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0193397739870668,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.022666748902498,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0173333337222928,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0160000000006497,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0120000000000004,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00666666666666666,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00733333333333333,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0106666666666667,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.004,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00666666666666666,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.004,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.002,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000666666666666667,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000666666666666667,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.002,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000666666666666671,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000666666666666668,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.03381529502801e-21,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000666666666666675,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00133333333336049,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.43728598357374e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000666674772387323,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.00419734727973e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000712354353495326,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00144541770367087,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00572896495637885,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0133233615332121,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0122690826567894,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00460711534939341,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0006679166324045,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000835570218542976,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00016890355187631,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000168903551876312,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000168903551876313,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0063991625209843,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0105062994111709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0140563432903469,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0166934277705323,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0196772853052729,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0247178544079695,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0326298342503908,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.236575919055201,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0782347004374696,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0913689841854509,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0765983167360206,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0544249819198228,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0343685577544181,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0250121236908878,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0225549392612276,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0252669305340925,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0330021615055539,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0348028214671924,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0339686955019754,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0266674761640727,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0197439354796728,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0104316736500312,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0047007708584407,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00164449248271655,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000439791782970215,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000180828385152227,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0640661887445865,Bin,none,none
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0048563886397752,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00665732467566835,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0143661418993666,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0315090058321318,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0514128791381829,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0833974480373139,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0885849399453552,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0621504070244673,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0374144897301852,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.033082997015892,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0518380216153077,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0942969256870338,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107714728226753,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0963605060735084,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0637011952656187,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0469881747262641,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0379353581097637,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0365103400250348,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0238887628608348,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0108192582195178,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00431736233241995,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00390485401253927,Bin,15.0,16.0
