location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000523668647648397,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000273149174024033,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000132008632234577,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.18894550755491e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.95737041400231e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.95737041400237e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.95737041400244e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00134922078360208,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00396097743086582,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00621606231167776,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00920095851467589,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0128631850534768,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0170140758901866,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0226696237139057,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0274302165475073,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0322310085351604,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0354294536446864,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0408768935205796,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0386161441633673,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0448557380658769,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0485696066608575,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0507391731190731,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0589321057639224,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0572440691841002,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0522918672355774,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0485901298016059,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539647514781804,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0456347038739081,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0435950181999072,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0346154037486827,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0315268139898574,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.025155596074435,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0202743907033027,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0189216839345887,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0157547277053299,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00875227818388655,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00857510876587756,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00590637011056734,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00477397225890515,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00253264469166188,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00118391051841339,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00203966083680274,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00239536825394786,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000207313559569221,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000768422193344204,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00204672363447567,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00068672134533608,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000674708647741258,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.01597757808472e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.0571492261955e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.46585734286393e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.09256874100795e-07,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.41942747893169e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.91358508817547e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.76084389870808e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.54307093043716e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.64706457601844e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.57663678288074e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000678538038237366,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.87631851878721e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.51266107838025e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000137714548682405,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000272021345800432,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00116851104103323,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000864940869748381,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00139256435675788,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00209403489767792,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00294157250848778,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00385987162059168,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00473104382549645,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00541690433513322,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0057934573424881,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00578777528114466,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00540134919936652,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00470860299879841,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00383414953858887,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00291643129230187,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00207223128108147,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00137533595919378,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00085266816886111,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000493844104751726,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000267150435034284,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00013496998079191,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.11632108400129e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.5942129283915e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.5942129283915e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.5942129283915e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.59421292839156e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.59421292839162e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00872612054234918,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0119191396052934,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0156121603223188,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0196678230443274,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0238951427377437,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0280648906496039,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0319280014889397,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0352379064529505,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0377764095875748,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0393822680112259,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0399760364061608,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.372907968534653,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0382837931765821,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0362726116887212,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0337314836144546,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0308334346335609,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0277093387627534,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0244471767030547,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.021110568653012,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0177646546706667,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0144945758970921,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0114074599330091,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00861714653146994,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00622038160719683,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00427449216482246,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00278728512729433,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00172006418247566,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00100237085203791,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000550612436882062,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000284685042655405,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000138382471170693,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.74482842954898e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.72836756262739e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0530808825080236,Bin,none,none
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000223517655608882,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00123851368551354,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00508377301852051,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0118615787155781,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0158810227133363,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.013336529934306,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0130023015753507,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0275014205136124,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0546281517955593,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0705665355047784,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.057214166917404,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0299816943800567,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0139806040614693,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0151699989355252,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0268702917815738,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.376264622956881,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0546805802900935,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0542332356825487,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0493486908932471,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0459109663618116,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0354369728535814,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.018596154281175,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0061688825607229,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00125912032736667,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000203009704541746,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000136712277419615,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000313619897626224,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00037389686344224,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000442873465023076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000521183818086141,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000609599642540906,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000708793884240006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0008194905912756,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000942442742180656,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00107827464522806,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00122784868605897,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00139182617500783,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00157114002815424,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00176656454427157,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00197913901180738,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00220961680068802,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00245912136145795,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00272841796809979,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00301844141254052,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00332991534749861,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00366322747243529,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00401863048052239,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00439582270312106,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00479424977579485,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00521256771606995,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0056490290074104,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00610093262241182,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00656521933376525,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00703787601134043,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00751444899563391,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00798984200321476,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00845855448233394,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00891487479146136,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00935300036075347,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00976718011518103,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.010152095800871,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0105027818857675,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0108155246084827,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0110867069267614,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0113146905814327,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0114981826442748,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0116375443595296,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0117340817717534,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0117905429493697,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0118103352321194,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0117978407632817,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0117580817326253,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0116964743695332,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0116187746201148,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0115303958832082,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0114366648294959,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0113422420786952,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0112511082613291,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0111663713074454,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0110900398533538,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0110231687093558,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0109656097275691,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0109162567779781,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0108729637172715,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0108327307546972,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0107918982293578,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0107463248870652,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0106915135582257,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0106229875575606,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0105362938143386,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.010427633818036,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.010293336473402,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0101309756386967,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00993847966038027,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00971502813280894,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00946072352251227,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00917664317236525,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00886489021548216,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00852820158457722,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00817026009007625,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.341128559833881,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00740779244052892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00701267404472748,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00661478588722593,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00621880619093463,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00582913357442278,Bin,8.0,8.1
