location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00514316966543268,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00279431502727575,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00208244167320381,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00227760719045389,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00264184929070466,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00309720048347906,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00489619098636045,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00396115830143139,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00422643304922751,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00431389323723438,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00420640327970696,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00391560139970369,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0034788655391614,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00294961887462315,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00238650777058916,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00250921896575891,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00135747671544126,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000954313600917864,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000640224388172942,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000409847713280078,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000250349472361386,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000145946089718224,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.11865869457658e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.00192030247585e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.84718294440709e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.84718294440714e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.84718294440718e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00520426781766491,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.0130037690407115,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0166974752353495,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0201886916988912,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0224305568658244,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0223116040450889,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.019499968589264,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0148488060319716,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00997131522438844,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00644121007119445,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00595783846753791,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00696899575689792,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0134199783908544,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0200750817168529,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0305707011233575,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0490516508346054,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0578995869916084,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0805714371879537,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0894080504018282,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0919024817772454,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0912152535070592,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0820482192508311,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0582472283069206,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0370829844338908,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0276533841408175,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0155419879856495,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.010934461097815,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00509148237924955,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00247813006293394,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00257609858763772,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00526888964481901,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00329110125414669,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00589488947206083,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00726252928889621,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00992771358060345,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00858647856905247,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00790929937112105,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00587163995318976,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00260321631680532,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00324107862607155,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000491765536819982,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000162497220311132,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000758758848062236,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000758758848062236,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000758758848062236,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.209218139557e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.20921813955708e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.20921813955716e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00649184864525921,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0157068694570145,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0188915265042174,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0209117591488147,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.021229538050458,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0197880716849523,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0171558332182348,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0143719107148491,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0125346080098498,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0143414985962827,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0138214568073055,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0177230481164212,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0212050403293942,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0269788398370621,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0389708795429439,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0489606267797299,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0601965954380077,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0728887526477396,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0779062322890483,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0675515633629035,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0720236763188304,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0592902808987022,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0520681807726712,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0451027054009393,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0315164905549556,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0264227335829303,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0159591131265094,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0111279409950912,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0124426294778319,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00937652510350622,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0092577747680109,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0115391920630778,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00732009165522658,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00603125263421886,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00395921345189983,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00272170985491549,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00114184630273551,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0025652613750607,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000916348692725242,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000772987457945696,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00140828341665203,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.000741584402760083,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.000741584402760083,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000741584402760083,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.000741584402760083,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.49177360934173e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.4917736093418e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.49177360934186e-05,Bin,10.8,10.9
