location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.106732549480724,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.085185617302124,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0629765183765466,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0447472989011525,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0366672981974532,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0314876654054427,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0165788108258241,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0134126620644593,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00717211470567383,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00613603786886261,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00280269916837418,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00746936583504084,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00213603250170751,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00146936583504085,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00213603250170751,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00213603250170751,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000802699168374183,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000802699168374183,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000136032501707517,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000136032501707518,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000136032501707519,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00916515508953572,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0124283980014161,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0159333689793988,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0229272784481802,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0348067475582292,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0474815309139169,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0541740326191151,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0511735711365907,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.374038917381318,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.028831164720257,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0205114582296056,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0179756566449793,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0225760692864705,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0333924350693962,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0443853631030937,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0480627013342348,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0424034939860013,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0312151952975624,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0192906233907509,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00976077817368607,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00388408830174833,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00117318983027736,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000276374723208563,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0523828541098793,Bin,none,none
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000216000956345174,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00184504983865902,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00955398516895271,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0164959265372467,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00983491865461211,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00665346207267542,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0307723617387849,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0825169065144794,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0987347668718908,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0486759868142144,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00896601008671975,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00265170423857507,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.342660205912888,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0449831513938115,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0875343391888369,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0966172555546377,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0474055540821861,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0108425867479442,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.012109277256495,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0206566996491243,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0142420242234155,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00356874227031685,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000261700495523235,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.08569702634435e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.2831902688399e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.97293798341344e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.92993592076208e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.15128225619345e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.69246188626402e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.62103887848908e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000110108304541462,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000139433084726196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000175125619636598,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000218084667954909,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000269409312800399,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000330106721637247,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000401262948884594,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000483959325323221,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0005791477694036,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000687885715862225,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000810908201268703,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000949023194468727,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0011027840044457,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00127256246598265,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00145860891826568,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00166077664767676,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00187894342784764,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00211252723050235,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00236084140795088,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00262292798565309,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00289753570621434,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00318329546580135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00347844233850916,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00378113188244138,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00408921433142545,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00440033903434323,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00471195338982179,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00502131810960723,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00532550972936548,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00562150290860194,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00590620628500722,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00617642513570275,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00642915447483161,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00666142214263942,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00687065319501281,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00705455889792125,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00721130533149489,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00733985665775074,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00743957183828584,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00751089689932269,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00755486515035049,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00757354719727326,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00756982777177106,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00754718013061499,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0075099765508831,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0074629265088781,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00741117646446629,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00735996103863966,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00731448529692335,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00727951192759308,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00725950349623526,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00725799597926105,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00727782664905907,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00732082154741276,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00738769825073959,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0074784314932341,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00759167295725655,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00772561340332746,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00787752990043285,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00804427410645474,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00822242996672479,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00840842269881389,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00859891145383577,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00879075422581618,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00898127145487562,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00916827063861342,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00935012287683589,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00952565329192935,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00969423913633619,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00985545351292937,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0100091312792092,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.010155069109487,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0102928704556915,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0104218568552608,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0105407593121587,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0106478561247003,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0107407055805033,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0108162179913913,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0108708716450599,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0109005206827235,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0109010380805132,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0108679598762904,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0107972024926931,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0106851441798087,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0105286315288419,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0103257108229456,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100751646773371,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00977738652565735,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00943381815386196,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00904705374217558,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00862125607413969,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00816128423416806,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00767323469426605,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00716370990745557,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00663984476218173,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00610896831259084,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00557830991557588,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00505481110003722,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00454491646717538,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00405434559098249,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00358790001835271,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00314969334660812,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00274244994824973,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00236840372585417,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00202850021931426,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0017229803935887,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00145132099265743,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00121212328989696,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00100392538536637,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000824360732509538,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000671191707571601,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000541818455485883,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.329100270098866,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00034408585871708,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00617745895868173,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00184884677341968,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00396270653626099,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00431847184917586,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00467489788005073,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00502989436587229,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00538201852443567,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00573057762464273,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00607569079278247,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0064183102222937,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00676019706543042,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00710385152736368,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00745239567739146,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0078094124920428,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00817874612691321,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00856427047863945,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00896962698676369,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00939796231567979,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0105182741198503,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0103318185327915,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0108385279273507,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0113701250503537,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0119233219275367,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0124930890902436,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0130726822286391,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0136537782296995,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0142267257979773,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.01611422107252,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0159717339108382,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0157879859439631,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0195520883747308,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0205874042351947,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0228853257928823,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0191056120213078,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0199099763984507,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0279622205279331,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0272615636142561,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0351425342910931,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0289414788494565,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0359961915745479,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0409789424230131,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0412294818334316,Bin,4.0,4.1
