location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000772815110044434,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000106148443377768,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000106148443377769,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00010614844337777,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000777641971774717,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00400538169332378,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00957074514118574,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.016854613545143,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0238015011388384,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0282358746704926,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0299119861385247,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0342108084509773,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0437616110196488,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0632590983606575,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0820157192185171,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.100068148659591,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0939226142066565,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0797203375523311,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.057440266561285,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0534470255118908,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0411373990039116,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0340273849976422,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0316810129320184,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0243615322443556,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0377948781935372,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0308877109381601,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0237117334139919,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0149548147599425,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0125454752487704,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00304514853225615,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.003531269444309,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00145498333125255,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000788316664585882,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000788316664585882,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000788316664585882,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00212164999791921,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000788316664585882,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000788316664585882,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000788316664585882,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00145498333125255,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000121649997919216,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000121649997919217,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000121649997919218,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00177438635820276,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00659203735625737,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.01252743730621,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0202892754992909,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0290035726823082,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0381941157852685,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0498977651247863,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0601140470284018,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0745803198257458,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0838499752916178,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0867080281046538,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0831540461206895,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0768495376014663,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0679351956842835,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0459362988843533,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0427955836494629,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0454504108325419,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0348476414669874,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0275084661720009,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.028103246617869,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0226878496893359,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0207709621810205,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.011611668347238,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00516182468739626,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0039441163903353,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00107760268926286,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000121817899840946,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000767751000543312,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00276775100054331,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00143441766720998,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00143441766720998,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000767751000543312,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000767751000543312,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000101084333876646,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000767751000543313,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000101084333876647,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000140958039974978,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000315120448698789,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00108837697780812,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00311583699932598,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00742450351774997,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0147914264173302,Bin,45.0,46.0
