location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00484670839246278,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00264510310894537,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00892494185079784,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00887471225655398,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00687471225655399,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00487471225655399,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00820804558988732,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00820804558988732,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00687471225655399,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0122080455898873,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.018874712256554,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0115413789232206,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00820804558988732,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0115413789232206,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00820804558988732,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.014874712256554,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.018874712256554,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0215413789232206,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0135413789232206,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0115413789232206,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.010874712256554,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00687471225655399,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0155413789232206,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00820804558988732,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00754137892322065,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00287471225655399,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00687471225655399,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00954137892322065,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00554137892322065,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0122080455898873,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000874712256553991,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00687471225655399,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00487471225655399,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00287471225655399,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000208045589887325,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000874712256553991,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000874712256553991,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000874712256553993,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00220804558988733,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00220804558988733,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000874712256553995,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000874712256553995,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00287471225655399,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00154137892322066,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000874712256553995,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000208045589887329,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000874712256553995,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000669439532475301,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194387778746792,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00295722739451627,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00416562621129363,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00545127922086692,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00665282011023458,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00760771016022517,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00820617346819439,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00844241462179558,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00845044117630771,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00850795886307521,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00899861499355805,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0103248744162054,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0127843656786369,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0164374208508257,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0210227605832883,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0266259849099071,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0304645301097453,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0337651159703315,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0353313404157849,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0363694307024345,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0331701785001049,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.030981238777507,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0271258286972689,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.024807237591006,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0229968390735379,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0197609624378335,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.01899093721757,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0178272245465314,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0167389466199232,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.014913211762033,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0142893410255141,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0135742265637214,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0142344424640367,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0131250212408587,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0124213343466076,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0148757233190107,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0150980841171997,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0155565911930972,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0166375180288441,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0200707184211986,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0203486823825078,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0141055711127411,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.016112905919036,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0112315489628572,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0150129356833232,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0183044860528975,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0138795975118942,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0144310508189299,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0112572524266069,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0122922351192303,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0101327566130587,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00539594200013188,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0133904276360198,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0107237609693531,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0127237609693531,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00805709430268644,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0147237609693531,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0087237609693531,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00739042763601977,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00339042763601977,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00739042763601977,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00472376096935311,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00472376096935311,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00805709430268644,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0087237609693531,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00339042763601977,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00472376096935311,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00205709430268644,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00339042763601977,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00272376096935311,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00339042763601977,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00272376096935311,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00272376096935311,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00405709430268644,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000723760969353111,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00205709430268644,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000723760969353112,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.70943026864457e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00139042763601978,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000158723567122641,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000743112348312105,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00181345949370334,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00355995428819389,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00567352871341891,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00749401939245463,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00854871846191159,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00896846547021743,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00914033938813874,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0090836708078334,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00926979342146242,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00809342096743156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00872455559800721,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0121878652156613,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0164208744442124,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0224964032586526,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0289995105209727,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0384348458088428,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0424857820928723,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479063938473995,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0501376024920818,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0484270628391047,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0428276547685356,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0323553282206751,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0223146297603474,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.015307651525188,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0104585980805954,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0122421334676973,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0167597390821562,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0231133188619876,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0239747663420131,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0250484754713883,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0208263691582287,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.013393155561994,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0115978948964879,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00409835077622125,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00857393861076666,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0138151154678591,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0184885397128015,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0182809809788748,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0201770928591884,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0151585121015645,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0178187642738725,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0144769758729388,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0137598340989318,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0143855732582846,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0134496755645672,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0127523273268511,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00941899399351775,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00808566066018442,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00808566066018442,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0107523273268511,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0107523273268511,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00741899399351775,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00808566066018442,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0100856606601844,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00541899399351776,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00808566066018442,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00275232732685109,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00875232732685109,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00741899399351775,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00541899399351776,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00208566066018443,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00408566066018443,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00208566066018443,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00341899399351776,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00475232732685109,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00408566066018443,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.56606601844297e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00141899399351776,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00141899399351776,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00141899399351776,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.56606601844297e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.56606601844297e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000752327326851096,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00141899399351776,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000752327326851097,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000752327326851097,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00141899399351776,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000752327326851097,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00141899399351776,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000752327326851097,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000752327326851097,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000752327326851097,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.56606601844312e-05,Bin,12.4,12.5
