location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0149456725176962,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00946180678289329,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.004662725620589,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0125473613838854,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00644786692270282,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0103629588613389,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00829125725668298,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00556470762373889,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0101819351307462,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0061415801924359,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0101090166528547,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00474971859162973,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00539592103470369,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00871331940475887,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00603439370078415,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00735841085338471,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00668622634002976,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00201927625611055,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00535260958944388,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00535260958944388,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00268594292277721,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00268594292277721,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00535260958944388,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00401927625611055,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00335260958944388,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00201927625611055,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00201927625611055,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00335260958944388,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00268594292277721,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00335260958944388,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00201927625611055,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00268594292277721,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00268594292277721,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00201927625611055,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00201927625611055,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00135260958944388,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000685942922777216,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.92762561105504e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0100192762561105,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.76153426980563e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000174079634746371,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000288773615371747,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000461813535473487,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000712760860166924,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00106302083487965,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00153423397447647,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0021461994745402,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00291469310362945,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00384929567931785,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00495127044124343,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00621144151960302,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00827487476994145,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00910559353857847,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0106523064664291,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0121825213816803,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0136197666480141,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0148845848965328,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0159057524834028,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.016633609005542,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170526035425481,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0171898009837097,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0171163628380691,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.016939994113794,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0174557079424675,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0174571364739432,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0170459819128205,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0176112951621939,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0198165605926126,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0195978058466406,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0215065012953827,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0220622230611274,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0237779010849367,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0238519496802832,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0241892939893456,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.024746839722172,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0242019477368808,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0246108929418146,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0227266595910259,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0213137806434347,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0197976558413792,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0195851451580208,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0173919144117773,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0152430686004993,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0144788687820671,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0124295987927248,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0117570804968159,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0104607720964157,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0118807725398913,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0100310398034567,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00826361149270107,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00793144402114676,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00571789999729832,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00763365847103339,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00568165177805131,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00519027022630171,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00814790945856811,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00587169665267709,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0103432573322028,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00687762118946672,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00545819700476167,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00940446470689833,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00404085122112438,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00870322701318503,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00670322701318503,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00603656034651836,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00603656034651836,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00803656034651836,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00803656034651836,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00670322701318503,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.010703227013185,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00603656034651836,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00936989367985169,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00670322701318503,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00870322701318503,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00270322701318503,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0053698936798517,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00803656034651836,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00870322701318503,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00603656034651836,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00270322701318503,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00603656034651836,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0033698936798517,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0033698936798517,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0033698936798517,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00270322701318503,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00403656034651837,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00270322701318503,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00270322701318503,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.65603465183709e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00203656034651837,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.65603465183709e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.65603465183709e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000703227013185037,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.65603465183709e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.0013698936798517,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.65603465183709e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00803656034651836,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00872612054234918,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0119191396052934,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0156121603223188,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0196678230443274,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0238951427377437,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0280648906496039,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0319280014889397,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0352379064529505,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0377764095875748,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0393822680112259,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0399760364061608,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.372907968534653,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0382837931765821,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0362726116887212,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0337314836144546,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0308334346335609,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0277093387627534,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0244471767030547,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.021110568653012,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0177646546706667,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0144945758970921,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0114074599330091,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00861714653146994,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00622038160719683,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00427449216482246,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00278728512729433,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00172006418247566,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00100237085203791,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000550612436882062,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000284685042655405,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000138382471170693,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.74482842954898e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.72836756262739e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0530808825080236,Bin,none,none
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000223517655608882,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00123851368551354,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00508377301852051,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0118615787155781,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0158810227133363,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.013336529934306,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0130023015753507,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0275014205136124,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0546281517955593,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0705665355047784,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.057214166917404,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0299816943800567,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0139806040614693,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.267774165602192,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0724432084482404,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0553010812902147,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0624930802900935,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0581394856825487,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0545570242265805,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0478640913618115,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0380411395202481,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0192471959478417,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00681992422738957,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00125912032736667,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000203009704541746,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000136712277419615,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000313619897626224,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00037389686344224,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000442873465023076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000521183818086141,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000609599642540906,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000708793884240006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0008194905912756,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000942442742180656,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00107827464522806,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00122784868605897,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00139182617500783,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00157114002815424,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00176656454427157,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00197913901180738,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00220961680068802,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00245912136145795,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00272841796809979,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00301844141254052,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00332991534749861,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00366322747243529,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00401863048052239,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00439582270312106,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00479424977579485,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00521256771606995,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0056490290074104,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00610093262241182,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00656521933376525,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00703787601134043,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00751444899563391,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00798984200321476,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00845855448233394,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00891487479146136,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00935300036075347,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00976718011518103,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.010152095800871,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0105027818857675,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0108155246084827,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0110867069267614,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0113146905814327,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0114981826442748,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0116375443595296,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0117340817717534,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0117905429493697,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0118103352321194,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0117978407632817,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0117580817326253,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0116964743695332,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0116187746201148,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0115303958832082,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0114366648294959,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0113422420786952,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0112511082613291,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0111663713074454,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0110900398533538,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0110231687093558,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0109656097275691,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0109162567779781,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0108729637172715,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0108327307546972,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0107918982293578,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0107463248870652,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0106915135582257,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.269289654224227,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0152029604810053,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.022427633818036,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0149600031400686,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0147976423053634,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0166051463270469,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0137150281328089,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0187940568558456,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118433098390319,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0101982235488155,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00919486825124389,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0101702600900762,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00912855983388137,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0100744591071956,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00901267404472748,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00661478588722593,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00621880619093463,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00649580024108945,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00611638629479168,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00841722443086983,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00606767659856539,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00506978746877425,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00542486623451064,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00446690393317885,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00352907591860651,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00527771327399529,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00437825321027707,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00349621057155765,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00262989394388412,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00244435045497823,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00227112777664691,Bin,9.3,9.4
