location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00145557507205662,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.0100166583706943,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0360232277816924,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0813051318936107,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.121916585145638,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.140709757316176,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.135051476628827,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.153439773604678,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.126262897780485,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0775005615567336,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0307992155760326,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0137641090324877,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00432848527034375,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00749322652654297,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0144820289387034,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0145891829906111,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00789967807717198,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00234508104478401,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.000237381454651194,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000181528766792014,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000181528766792015,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000181528766792017,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000311098698680896,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00332460868110754,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.0153862162102193,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.040535748050567,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0691380780928723,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0889595116242548,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.117980154646248,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.140752857726745,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.155626869383503,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.137908105375123,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0905587465500469,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0442057575002591,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0156794478602495,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00866861251519709,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0142060816111234,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0156592579369284,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0123697556594087,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00672276468126106,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00160025868530266,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000922957788446148,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000830178174676769,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000830178174676769,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000163511508010103,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000163511508010104,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000163511508010106,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00145644661467749,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0085512624957864,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0234216046328902,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0461804747580077,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0734285982861986,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.116870060554449,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.142893896403794,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.165337152571459,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.1360971747639,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0979465964279512,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0557138078285912,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0300670436205201,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0202490210717429,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0179906508365095,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0151717104001834,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0154397223407973,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0085123541716405,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00579888540017989,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0017394143280717,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00154458947844103,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000140446243371234,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000140446243371235,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000140446243371236,Bin,8.8,8.9
