location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00232370735218993,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00222716218374486,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00977530864268863,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0375663907838367,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0574768389980439,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0403290521657236,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0204094688929665,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0206081906037052,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0594091079511442,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.114617427403811,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.161052341016875,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.150588813322802,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0951696793803632,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0650171618472446,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.062355104745011,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0496237151822302,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0248305682256871,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00751175205440916,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00467480317153789,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00565937832408173,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00263457493630194,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000819692903634064,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000819692903634064,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.73869241387694e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000171911971382568,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000345746958645962,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00064040677985748,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00109261694775303,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00171755141495212,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00248757169770228,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00332120013049316,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00409214318534309,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00466517781311911,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00495220958238143,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00496581453998826,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00485077536408748,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00487750390073082,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00539428580265005,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00675312573985748,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00921736815173953,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0128704728420828,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0195472771141875,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.023479418234623,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0286741391883204,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0330413758586385,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0372338481676234,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0394787126047838,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0376993591769511,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0341827682068052,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0314872250275483,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0262925572069189,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0232265339100085,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0240753514706183,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0190721807174401,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0135931501785409,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0142398541491665,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0175891537893885,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0135681478494629,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0147764852767044,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0144384606010194,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0197002339310924,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0163023044436809,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0193079303942455,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0191872432542491,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.023210667398883,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0214549537597287,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0187448501341579,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0212342364092691,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0196724135069624,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0133865581665277,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0149862119583315,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0117597783087386,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0130573665822826,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0116331274400098,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00761314655748383,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00778070546493398,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00753864889048337,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00823098710232345,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00649137260610641,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00426798479430585,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00351375289495745,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00286913522504442,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00499964251419941,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00525694572738161,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00299829483864352,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00689944301889799,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00893288145640753,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00768796880825298,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00571037417163067,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00953060966627078,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00637319460855306,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00819705834239371,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00504373704109079,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00502124957452176,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00426602223794452,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00356548971156048,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00366279422150109,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00591724625514009,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00298192733984134,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00482342324864347,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00140530419740951,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0047161669557282,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00338283362239487,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00204950028906154,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00204950028906154,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00271616695572821,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00271616695572821,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00204950028906154,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00204950028906154,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00204950028906154,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0100495002890615,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0001006534954969,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000201306990993801,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000447506263807891,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00262935362040964,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0106774778080495,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0253065355875668,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0461013223374703,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.070000579054087,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0888932371820542,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.09958151330329,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0931450518559387,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0677937148307822,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0429727128282448,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0293306098006018,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0215577931219129,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0284823255277661,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0369431907214486,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0580810107174848,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0533657359085074,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0382782335865932,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0420369815565998,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.030160443399374,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0320722780614242,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0220179294784382,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0185024070722846,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00892405581245699,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00640621685687984,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00789194139997019,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00145892301785103,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000784042079760261,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000117375413093595,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000117375413093596,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000117375413093598,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00010696223634075,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0002139244726815,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0002139244726815,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000264118206262207,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00219706470924978,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0113580146705594,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0261076239741322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0539242927665808,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0945310594259923,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.117755755512235,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.120231452924932,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.095447081973914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0473400736474719,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0165408382168425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00749343141633294,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00996441515093043,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0202829538466916,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0315538159460983,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0314353614841806,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.018085762419225,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0308558906772886,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0366731073204001,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0333334155691646,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0206666670556261,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0260000000006496,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0253333333333337,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00933333333333333,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.016,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00733333333333333,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00933333333333332,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00999999999999999,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00333333333333333,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00533333333333333,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00266666666666667,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00266666666666666,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00133333333333333,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.94545792405347e-18,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00133333333333334,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.56789267441888e-18,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000666666666666668,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000666666666666667,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.59149624629645e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.20185914015997e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000666666666666666,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.81388153235947e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.71556593902338e-14,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.43728598357374e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00133334143905399,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000667670864013946,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.56876868286601e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000778751037004206,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00506229828971218,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0126566948665455,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0122690826567894,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00527378201606007,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0006679166324045,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00016890355187631,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00016890355187631,Bin,5.7,5.8
