location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000647139874831801,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0014301647660616,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00161693212594195,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00180838009200491,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0020024426586379,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00219750768419549,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00239258289016921,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00258741970462768,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00278255002760649,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00297921745737231,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00317923986329755,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00338480244324097,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0035982563442582,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0038218346349863,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00405749912767456,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0043068986961834,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00457139352290892,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00485215768232978,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00515042731578404,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00546778810425658,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00580648789749669,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00616967708330194,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00656108460029339,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00698517772612173,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00744667257148252,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00794990035727924,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00849805741567763,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00909204413923825,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00972976996450607,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0104054435948422,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.011109080755471,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0118261697290482,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0125382450308614,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0132235836140575,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0138584014866647,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0144177012249157,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0148782444948679,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0152194252309182,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0160915706785167,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0154837665267782,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0153916291712312,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0151506206067736,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0147697701080606,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0142638531356562,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0136518821634754,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0129563192111293,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0122010676629485,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0114100971484161,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0106058075414722,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00980809871638467,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00903366998878838,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00829526536481494,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00760190325458936,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00829253768585322,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00770327789531822,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0058349037369317,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00668657692858844,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00492356297061745,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00454462523488074,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00421574154144998,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00727021517766176,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00437547555655352,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0041995948414444,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00474436803924731,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00534500589250717,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00466878416504034,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00538204640774639,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00348291839065478,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00830091982819378,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00383017818342961,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00606270722016948,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00432209607161541,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00526399296229521,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00820994247788353,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00914802594980237,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.010733585122565,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00562323322374391,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00914199588143378,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00728351143450909,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0100440324169835,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0100889026180509,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0180856389728393,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0127036429204935,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00928055437633789,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00782159094729186,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00966601392411195,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0121530724188308,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0126215753678653,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0137430137562455,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0121880138257644,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00795957595299276,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0117264329567925,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00882318430388446,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0112505037802518,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0103420568623228,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0107647171762823,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0105188047670047,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00627159883616941,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00935746404278896,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00511123059116128,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00553481508284997,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00796380881984335,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00440069433555721,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00884796746318646,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00330797683911981,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00578275622840564,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00760725256267107,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0114493154342438,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00664270287097771,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00585403208160551,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00308273898839451,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00232784029837259,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00625467151828953,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000195022477537686,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00414718857046071,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00344279424188897,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000746880390737573,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0113912440526503,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00204119061100734,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00669552396039132,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0046887390164203,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00202182773083358,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000688494397500243,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.18277308335774e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000688494397500243,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000688494397500243,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000688494397500243,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00468849439750024,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00268849439750024,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.18277308335774e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0600218277308335,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000675682113931545,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00153462642379911,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00180354392683841,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00210271363595227,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00243238265530474,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00279270170682002,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00318265529624535,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00360115393871166,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00404583606392975,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00451391230964518,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00500157847427991,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00550428402209712,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00601665159533819,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00653273451719009,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00704606055326637,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00754986522064722,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00803757814036207,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00850275608123776,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0089399069225872,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00934438589397009,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00971285988488974,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0100435702940814,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0103362392487981,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0105921948379026,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0108142242229895,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0110061876897192,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0111728041949378,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0113190992365955,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.011449928224488,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0122363280151876,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0116815108780909,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0124541447219808,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0132211775228298,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0119813199445146,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.012731536677154,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0121340229455237,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0121830268084667,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0122054382390919,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0121940468572991,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0121422481017415,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0120432247558608,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0125586536421099,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0123507898803934,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0114176687371977,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0124256118808826,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0107098796976333,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0109414764180338,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0104601602935201,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00994115816214283,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00872824849586133,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00883327084281886,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00893580805250855,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00771594817015595,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00852053840585394,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00869561266914355,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00558673616939776,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00587026286019477,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00555513370760065,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00731337483446079,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00848212804827363,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0070619679006086,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00705107227492659,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00577791436833493,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00590269218945404,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.006082469221511,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00497357871796009,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00723016674848625,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0115060781384246,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0117878037431917,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0120620542125135,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0123160519932472,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0105381092311024,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0113844876675418,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0121799374120634,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0115845383675414,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0102604595916206,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0135389303404937,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0114200152091743,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0105724534573411,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0116674383964824,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0167104570515756,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0110426949927971,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00600549006927774,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0102748749107489,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00719339417827493,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0107703438832413,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00834785010579871,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0106005673700754,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00486894150799577,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0071586565871879,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00680782474481009,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00581946432251623,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00886244365995298,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00593740300371769,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00771083237948573,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00351498512652318,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0100146702159007,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00387429496265213,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00375789656924059,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00366267074058427,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00291916565893084,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00352464481303748,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00680990290445386,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00543932206500241,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00407747156311551,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00605597694283934,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.002706607400062,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00336565494320462,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00269892787170271,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00403226120503605,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.226120503605e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00536559453836938,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00336559453836938,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00269892787170271,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00336559453836938,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00269892787170271,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000698927871702716,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00136559453836938,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00403226120503605,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00336559453836938,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.226120503605e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00136559453836938,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00203226120503605,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000698927871702716,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0493655945383693,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000194031016165046,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000452088485262711,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000550109641977595,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000664812537380051,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000798029066481156,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000951562708401506,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00112702945184972,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00132616947118501,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00155030822106873,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00180080867870027,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00207828989442324,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00238358023160038,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0027166182536695,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00307723636278428,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00346444042031339,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00387699265090398,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00431292849777511,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00476983693625224,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00524474853746708,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00573411918560395,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00623411414696306,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00674040276401066,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00724842181406789,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00775341045227614,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00891714499866752,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00873488358467823,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00920185695116674,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00964705777847415,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100664207040233,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.011123096508709,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0108140337202328,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0111367647037882,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0120897349767109,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0123382935276784,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0118823397810485,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0127218064032684,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0135244249324398,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0122912425428513,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0130242736703462,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0130585945029691,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0130631748978326,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0123735942198238,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0123254299438312,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0142541118655402,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0148281050224346,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0133824390766401,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0152516153089534,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0124367944316717,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0116051510607572,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0134239084696121,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0118932189880793,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0130133968287044,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0147844855993083,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.013206797159907,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0156141276773162,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0133405626237782,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0130539449961536,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0154223701073813,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.011781172216009,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0134660002407157,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0124796392298532,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0128250760008107,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0118389056202539,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0121911673261648,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00921846812312,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0129240006287689,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0133106249785224,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0110474833805828,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0101365671113022,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00924576555692998,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0103759414624958,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0101936670852366,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0113650933206107,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00988875386356126,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0090962852592096,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0076518658413134,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0122194789841714,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00746269873730451,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0107116870883477,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00996322212390666,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00988085022548703,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00846163926249506,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00636969394905993,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00826942558808883,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0108258287957648,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00937092865891219,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00990410856166648,Bin,8.6,8.7
