location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000107577469501182,Bin,3.9,4.0
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.0,4.1
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.1,4.2
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.2,4.3
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.3,4.4
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.4,4.5
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.5,4.6
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.6,4.7
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.7,4.8
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.8,4.9
US National,4 wk ahead,percent,0.000107577469501182,Bin,4.9,5.0
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.1,5.2
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.3,5.4
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.4,5.5
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.5,5.6
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.7,5.8
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.8,5.9
US National,4 wk ahead,percent,0.000107577469501182,Bin,5.9,6.0
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.0,6.1
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.1,6.2
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.2,6.3
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.3,6.4
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.4,6.5
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.5,6.6
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.6,6.7
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.7,6.8
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.8,6.9
US National,4 wk ahead,percent,0.000107577469501182,Bin,6.9,7.0
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.0,7.1
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.1,7.2
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.2,7.3
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.3,7.4
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.4,7.5
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.5,7.6
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.6,7.7
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.7,7.8
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.8,7.9
US National,4 wk ahead,percent,0.000107577469501182,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000107577469501183,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.7,8.8
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.8,8.9
US National,4 wk ahead,percent,0.000107577469501184,Bin,8.9,9.0
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.0,9.1
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.1,9.2
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.2,9.3
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.3,9.4
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.4,9.5
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000107577469501184,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000107577469501184,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000107577469501184,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000107577469501184,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000107577469501184,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000177469504318318,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000177469504318318,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000470404605103087,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00322985493069141,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0103523161892747,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.01531235698083,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0113115625157579,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.343586644704279,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0253353444546559,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0470646233017835,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.05924913287797,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0643289252558367,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0561867479701954,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.03128861382494,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0173778901171287,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0365116570309899,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0738468198969807,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0819397967012919,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0472291231187524,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0135309691127295,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00188996192815634,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000704404812570506,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0511494577231691,Bin,none,none
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000508825319522055,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00101724082863295,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00796042661002076,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0284919806204973,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0435627434142568,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0288347992921604,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0113350587296271,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0175833872159254,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0460999730449131,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.078924747428009,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.423000314398605,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0773885713385309,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0618968421147855,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0529179482961254,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0526757339041157,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0405493050188909,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0175710400950156,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00388198798907341,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000440078428646184,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000214732226078106,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.73869241387694e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000171911971382568,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000345746958645962,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00064040677985748,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00109261694775303,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00171755141495212,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00248757169770228,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00332120013049316,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00409214318534309,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00466517781311911,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00495220958238143,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00496581453998826,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00485077536408748,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00487750390073082,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00539428580265005,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00675312573985748,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00921736815173953,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0128704728420828,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0175472771141875,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0228127515679563,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0280074725216537,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0323747091919719,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0352338481676234,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0361453792714504,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0350326925102844,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0321827682068052,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.028153891694215,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0236258905402522,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0192265339100085,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0154086848039516,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0124055140507735,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0102598168452076,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00890652081583314,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00825582045605521,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00823481451612962,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00877648527670444,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00977179393435272,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0110335672644257,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0123023044436809,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0133079303942455,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0138539099209158,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0138773340655497,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0134549537597288,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0127448501341579,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0119009030759358,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0110057468402957,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0100532248331944,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00898621195833147,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00775977830873863,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00639069991561599,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00496646077334316,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00361314655748384,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00244737213160065,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00153864889048338,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000897653768990126,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000491372606106421,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000267984794305855,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000180419561624118,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000202468558377755,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.333666309180866,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000590279060714951,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000998294838643523,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00156610968556466,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00226621478974087,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00302130214158632,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00371037417163067,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00419727633293745,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00437319460855306,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00419705834239372,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00371040370775746,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00302124957452176,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00226602223794452,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00156548971156048,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000996127554834426,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000583912921806766,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000315260673174673,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000156756581976809,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.19708640761777e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.95002890615432e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.95002890615432e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.95002890615437e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0063445594557528,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0160582828751533,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0209766094122689,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0261310581411811,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0318147017613765,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0356323649528928,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0398863964723142,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0422999428542483,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0434039029592353,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0445738879190855,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0413563263836556,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0407420493313516,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0384040113217494,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0492686164636525,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0514616204988851,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0589795775140128,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0770748703912683,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0636570425324241,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0753487126997452,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0581807004668879,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0429253283406786,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0324073601734327,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0188008414916361,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0115886375222261,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00819717868458862,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00798184760420116,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00356687771032923,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00153342285563132,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00111401097706368,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000881727242864689,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00076417248501126,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000739766938385275,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000739766938385275,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.3100271718609e-05,Bin,7.1,7.2
