location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.020865135382705,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0109668964126861,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0187617332585239,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0167446399761928,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00941130664285949,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0114113066428595,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00941130664285949,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00941130664285949,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00474463997619283,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00674463997619283,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00541130664285949,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00674463997619283,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00407797330952616,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00407797330952616,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0034113066428595,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00207797330952616,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00207797330952616,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0034113066428595,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00207797330952616,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00274463997619283,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0014113066428595,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00207797330952616,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000744639976192831,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000744639976192831,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000744639976192831,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000744639976192831,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000744639976192831,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0014113066428595,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.79733095261652e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.79733095261659e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000744639976192833,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.79733095261666e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.20879210379021e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.41758420758041e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.12871780968713e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000191740896481958,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000430251693924582,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000886561221629862,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00168261375521561,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00295410527695551,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00615846038717581,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00738405690353333,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0106742455323909,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0146955293682353,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200607391431848,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0259480053306262,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0306841754259612,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0356883467931881,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0388580134436745,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.042777347762371,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0410093329879178,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0396627965153829,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0340778262407228,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0312723806398272,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0262582874223158,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0257330250228399,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0226047968084425,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220326350193923,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.024240915406215,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0246891745059667,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0262197233868173,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0318309839013684,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0240673845316917,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0283433740476079,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0295404733623664,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0205772688222439,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0256701493249317,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0216456177223913,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0172913396516116,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0213739621818818,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199611103957222,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0183861590873142,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0138818998761833,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0135841929227653,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0205817825878514,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0173295771140417,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0143868989531789,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0184455538626121,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0103014476104612,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0107885899247002,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0120463794393768,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00481565244930877,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00643837324776638,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00554748336880765,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00542843487244212,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00405207698479435,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00138482072629842,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00138482072629842,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00205148739296508,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00205148739296508,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00271815405963175,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00138482072629842,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00205148739296508,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00138482072629842,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00071815405963175,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00138482072629842,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00071815405963175,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00138482072629842,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00071815405963175,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00071815405963175,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.14873929650836e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00071815405963175,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.14873929650841e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000718154059631751,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000718154059631751,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000718154059631751,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000718154059631751,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.14873929650845e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0018923597028755,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00426002201807053,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0049400298347834,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00567132666675066,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00644736012748934,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00725995076518145,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00809952370567571,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00895532276429277,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00981581087953271,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0106689959696586,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0121694907006662,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0129721602311121,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0130658585190139,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0137735503099041,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0150860740827996,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0149954340722466,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0154951178722468,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.016580139230883,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0182470350496333,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0184941840797634,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0186548089440083,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0193974263824916,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0173921785441684,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0173109307869823,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0184938463351961,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0216156724359637,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0206856715911329,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0210470388714997,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0213765649253461,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0223507746567018,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0239787238133178,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0256015381155695,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0245586463762608,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0235208216004734,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0258233613622437,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0261327717577194,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0237802830879029,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0254288766007271,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0264070979048333,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0220429693727487,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0263312775602002,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0226008522742998,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0215150570719514,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0197389339112339,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0219393985107866,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.016785365707649,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0162809817776245,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.015765327952287,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0119120602948134,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0147288748287737,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0155569619912707,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0117371349949035,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00927597745097361,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00684541514868967,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0117824868172101,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00608908257769927,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00709875398980626,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00881002896742123,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00655343333787777,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00632510541874742,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00545383486120895,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0059348438696612,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0084301001659217,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00426868796581069,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00344703568639582,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00262907982041969,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00247968210258895,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00366461161765964,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00151713128232245,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0013711889713119,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00189457390338997,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00108872934258163,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00228855506350823,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00216225205217331,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00137783609111315,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000603047940218964,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000505290010517118,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000418258863278676,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000341984489501725,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000276158427963543,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000886890622022824,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000840083626820057,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00013483345924352,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000103511270099175,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.84527783930252e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00139203896066365,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.33678264199749e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000698294777490764,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00068944694295989,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000686141347053624,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000686141347053624,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.94746803869584e-05,Bin,11.5,11.6
